-1.767501, 3.94085
-1.767501, 3.94085
-1.767501, 3.94085
-1.767501, 3.94085
-1.767501, 3.94085
-1.767501, 3.94085
-1.767501, 3.94085
-1.767501, 3.940849
-1.76618, 3.955075
-1.755441, 4.056896
-1.741317, 4.172709
-1.725374, 4.288277
-1.707631, 4.403575
-1.688091, 4.51859
-1.666774, 4.633282
-1.643661, 4.747633
-1.6297, 4.81282
-1.629699, 4.812822
-1.629699, 4.81282
-1.629699, 4.812824
-1.629699, 4.812821
-1.629702, 4.81282
-1.6297, 4.812823
-1.629704, 4.812821
-1.629702, 4.812824
-1.629701, 4.812825
-1.629704, 4.812823
-1.629702, 4.812824
-1.6297, 4.812822
-1.629699, 4.812823
-1.629702, 4.812821
-1.6297, 4.812824
-1.629701, 4.812825
-1.629699, 4.812824
-1.629541, 4.810448
-1.624814, 4.737923
-1.618194, 4.638049
-1.611237, 4.538238
-1.604767, 4.438406
-1.599496, 4.338504
-1.595322, 4.238484
-1.591334, 4.138423
-1.587346, 4.038362
-1.583358, 3.938302
-1.579363, 3.838238
-1.575368, 3.738176
-1.571372, 3.638112
-1.567373, 3.538048
-1.563339, 3.437983
-1.559297, 3.337918
-1.555254, 3.237854
-1.55118, 3.137795
-1.547093, 3.03774
-1.543006, 2.937685
-1.538914, 2.83763
-1.534819, 2.737576
-1.530705, 2.637524
-1.526566, 2.537487
-1.522297, 2.437468
-1.517074, 2.337548
-1.510583, 2.237659
-1.502683, 2.137915
-1.493398, 2.038305
-1.482791, 1.938803
-1.470844, 1.839441
-1.457532, 1.740262
-1.442831, 1.641288
-1.426799, 1.54251
-1.409368, 1.444001
-1.390597, 1.345739
-1.370471, 1.247707
-1.348899, 1.149999
-1.32588, 1.052598
-1.308298, 0.9824954
-1.307604, 0.9798072
-1.307604, 0.9798073
-1.307604, 0.9798073
-1.307604, 0.9798073
-1.307604, 0.9798073
-1.307604, 0.9798073
-1.307604, 0.9798073
-1.307604, 0.9798073
-1.242827, 0.9951189
-1.12922, 1.021075
-1.015189, 1.045295
-0.9008173, 1.067726
-0.7860662, 1.088404
-0.6710104, 1.107262
-0.555714, 1.124298
-0.4402772, 1.140492
-0.3250906, 1.158038
-0.210215, 1.177365
-0.09560736, 1.198527
0.0186303, 1.221472
0.1325164, 1.2462
0.2459858, 1.272692
0.3589877, 1.300921
0.4716007, 1.330983
0.5837103, 1.362795
0.6952838, 1.396328
0.8063345, 1.431605
0.9168392, 1.468647
1.026758, 1.507433
1.136008, 1.547882
1.244634, 1.590062
1.352562, 1.633906
1.459831, 1.679448
1.566318, 1.726643
1.672047, 1.775489
1.777019, 1.826029
1.88122, 1.878204
1.984553, 1.931984
2.087121, 1.987437
2.188787, 2.044497
2.289474, 2.103062
2.389225, 2.163225
2.488043, 2.224964
2.58603, 2.287945
2.683788, 2.351236
2.781266, 2.415092
2.87778, 2.480337
2.973327, 2.547171
3.067852, 2.615499
3.161288, 2.685324
3.253803, 2.755973
3.346234, 2.826722
3.438658, 2.897471
3.531077, 2.968229
3.623493, 3.039003
3.71591, 3.109773
3.755516, 3.140107
3.75552, 3.140102
3.75552, 3.140106
3.755521, 3.140106
3.755516, 3.140104
3.755521, 3.140103
3.755518, 3.140104
3.755513, 3.140101
3.755512, 3.140101
3.758558, 3.133634
3.797824, 3.049447
3.846375, 2.943324
3.893328, 2.836488
3.938585, 2.728895
3.982131, 2.620593
4.024013, 2.511661
4.064186, 2.402061
4.102667, 2.291857
4.139489, 2.1811
4.174578, 2.069812
4.207903, 1.957949
4.239454, 1.845558
4.26924, 1.732683
4.297231, 1.619346
4.323515, 1.505633
4.348038, 1.39153
4.370751, 1.277024
4.391675, 1.162175
4.410789, 1.046993
4.428097, 0.9315217
4.443631, 0.8158203
4.457388, 0.6998874
4.469361, 0.5837525
4.479508, 0.4674807
4.487834, 0.3510313
4.494309, 0.2344552
4.498975, 0.1178053
4.501842, 0.001134672
4.502872, -0.1156002
4.5021, -0.2323322
4.499522, -0.3489996
4.495192, -0.4655958
4.48892, -0.5822134
4.480884, -0.6986769
4.471027, -0.8150039
4.459319, -0.9311614
4.445816, -1.047106
4.430457, -1.162888
4.413297, -1.278434
4.39439, -1.393647
4.373699, -1.50852
4.351203, -1.623078
4.32684, -1.737317
4.300715, -1.851157
4.272805, -1.964533
4.243173, -2.077456
4.21177, -2.189902
4.178574, -2.301813
4.143635, -2.413229
4.106929, -2.524116
4.068525, -2.63443
4.028458, -2.744033
3.987079, -2.853204
3.945471, -2.962331
3.903792, -3.071398
3.861762, -3.18034
3.819668, -3.289261
3.777582, -3.398185
3.735507, -3.507119
3.693459, -3.616091
3.651441, -3.725075
3.611996, -3.827368
3.60339, -3.84959
3.603389, -3.84959
3.603385, -3.849591
3.603385, -3.849591
3.603385, -3.849591
3.603385, -3.849591
3.603385, -3.849591
3.603385, -3.849591
3.596936, -3.846519
3.513105, -3.80654
3.408096, -3.755595
3.303959, -3.702994
3.200636, -3.648784
3.098166, -3.593004
2.996553, -3.535632
2.895856, -3.476678
2.796162, -3.416126
2.697427, -3.354019
2.599619, -3.290412
2.502859, -3.225238
2.407094, -3.15859
2.312408, -3.090454
2.218831, -3.020828
2.126274, -2.949832
2.034852, -2.877345
1.944628, -2.803397
1.855557, -2.728079
1.767702, -2.651338
1.681046, -2.573258
1.595584, -2.493876
1.511391, -2.413154
1.428451, -2.331118
1.346818, -2.247819
1.266536, -2.163186
1.187622, -2.077306
1.110007, -1.990256
1.033784, -1.901971
0.9589019, -1.812545
0.8854855, -1.721899
0.8135198, -1.630093
0.742961, -1.537212
0.6738733, -1.443248
0.6062492, -1.348209
0.5400447, -1.252184
0.4742835, -1.155801
0.4085374, -1.059416
0.3427782, -0.9630389
0.2770385, -0.8666534
0.2113123, -0.770251
0.1455887, -0.6738232
0.07990038, -0.5773911
0.01420622, -0.4809894
-0.05149131, -0.3845769
-0.1171935, -0.2881477
-0.1829379, -0.1917419
-0.2494909, -0.09587637
-0.3175313, -0.001092429
-0.387017, 0.09262628
-0.4574225, 0.185683
-0.5279194, 0.2786778
-0.5984246, 0.3716746
-0.6690914, 0.4645291
-0.7408719, 0.5565159
-0.8140511, 0.6473858
-0.8882106, 0.7374693
-0.9624421, 0.8274567
-1.036673, 0.9174514
-1.09572, 0.9891042
-1.100259, 0.9946164
-1.100259, 0.9946164
-1.100259, 0.9946164
-1.100259, 0.9946164
-1.100259, 0.9946164
-1.100259, 0.9946164
-1.100259, 0.9946164
-1.102138, 0.9931523
-1.165416, 0.9426175
-1.256279, 0.8693752
-1.346218, 0.7951522
-1.435038, 0.7194895
-1.522679, 0.6424345
-1.60913, 0.564029
-1.694361, 0.4842607
-1.778327, 0.4031775
-1.860973, 0.3208422
-1.942367, 0.2372056
-2.022442, 0.1523061
-2.101146, 0.06615861
-2.178588, -0.02124307
-2.254667, -0.1098676
-2.32922, -0.1995936
-2.402385, -0.2904938
-2.474159, -0.382548
-2.544494, -0.4756933
-2.613407, -0.5699776
-2.680821, -0.6653215
-2.746689, -0.7616793
-2.811087, -0.8590738
-2.873936, -0.9574139
-2.935195, -1.056718
-2.994973, -1.157031
-3.053203, -1.258302
-3.109761, -1.360416
-3.164785, -1.463492
-3.218105, -1.567345
-3.26976, -1.672004
-3.319911, -1.777548
-3.368326, -1.883831
-3.4151, -1.990895
-3.460211, -2.098701
-3.503582, -2.207169
-3.545688, -2.316157
-3.587542, -2.425268
-3.629346, -2.534521
-3.671121, -2.643815
-3.712871, -2.753101
-3.754612, -2.862389
-3.796348, -2.971676
-3.837974, -3.080966
-3.878648, -3.190428
-3.917607, -3.300476
-3.954731, -3.411191
-3.989897, -3.522528
-4.004419, -3.570435
-4.004422, -3.570437
-4.004424, -3.570435
-4.004416, -3.570437
-4.004419, -3.570434
-4.004422, -3.570435
-4.004421, -3.570436
-4.01864, -3.568957
-4.120492, -3.557559
-4.236333, -3.542831
-4.351936, -3.52631
-4.467246, -3.507968
