-0.4871727, -1.576459
-0.4871725, -1.576459
-0.4871725, -1.576458
-0.4871726, -1.576458
-0.4871727, -1.576458
-0.4871723, -1.576458
-0.4871725, -1.576458
-0.4871726, -1.576458
-0.4871722, -1.576458
-0.4871731, -1.576457
-0.4871724, -1.576458
-0.4871718, -1.576459
-0.4890397, -1.574983
-0.5525537, -1.524799
-0.6470798, -1.45644
-0.7454351, -1.393723
-0.8472735, -1.33685
-0.9522595, -1.286011
-1.060025, -1.241412
-1.170219, -1.203157
-1.282448, -1.171366
-1.396353, -1.14617
-1.511533, -1.127689
-1.627585, -1.115955
-1.744123, -1.110993
-1.860751, -1.112818
-1.977055, -1.121536
-2.09265, -1.137028
-2.207155, -1.159192
-2.320316, -1.187491
-2.433012, -1.217713
-2.545697, -1.247957
-2.658276, -1.278481
-2.770638, -1.309842
-2.882367, -1.34335
-2.985217, -1.3773
-3.079099, -1.411679
-3.171185, -1.450558
-3.261207, -1.494009
-3.348944, -1.541924
-3.43418, -1.594157
-3.516702, -1.650571
-3.596296, -1.711045
-3.672741, -1.775466
-3.745869, -1.843603
-3.815502, -1.915279
-3.881452, -1.990368
-3.94357, -2.068642
-4.001695, -2.149906
-4.055651, -2.234016
-4.105342, -2.320723
-4.150639, -2.409819
-4.191416, -2.501038
-4.227577, -2.59417
-4.259038, -2.688991
-4.285711, -2.785301
-4.307523, -2.882817
-4.324429, -2.981269
-4.336366, -3.080504
-4.343335, -3.1802
-4.345298, -3.280158
-4.342257, -3.38007
-4.334235, -3.479635
-4.321234, -3.578692
-4.303288, -3.677001
-4.280451, -3.774244
-4.252773, -3.870232
-4.22031, -3.964761
-4.183164, -4.057547
-4.141419, -4.148354
-4.09518, -4.236963
-4.044562, -4.323123
-3.989692, -4.406678
-3.930715, -4.48735
-3.867771, -4.564968
-3.795234, -4.64536
-3.712425, -4.727442
-3.636033, -4.795531
-3.625141, -4.804759
-3.625142, -4.804757
-3.625142, -4.804759
-3.625142, -4.804756
-3.625141, -4.804758
-3.625141, -4.804758
-3.625141, -4.804755
-3.62514, -4.804757
-3.625138, -4.804757
-3.625142, -4.804757
-3.625142, -4.804757
-3.62514, -4.804756
-3.62514, -4.804757
-3.625141, -4.804756
-3.62514, -4.804756
-3.625142, -4.804757
-3.625142, -4.804757
-3.62514, -4.804755
-3.625139, -4.804756
-3.62514, -4.804756
-3.625141, -4.804756
-3.625141, -4.804757
-3.619753, -4.75505
-3.604024, -4.63947
-3.581705, -4.524981
-3.552737, -4.411997
-3.517215, -4.300899
-3.475268, -4.192056
-3.42704, -4.085855
-3.37308, -3.982442
-3.315545, -3.880957
-3.252883, -3.782562
-3.186424, -3.686673
-3.115715, -3.593935
-3.039705, -3.505503
-2.958656, -3.421664
-2.872849, -3.342695
-2.782578, -3.268863
-2.688161, -3.200422
-2.589901, -3.137603
-2.488146, -3.080622
-2.383228, -3.029688
-2.275522, -2.984972
-2.165378, -2.946602
-2.053195, -2.914725
-1.939346, -2.88946
-1.82421, -2.870901
-1.708199, -2.85909
-1.591711, -2.854054
-1.475125, -2.855856
-1.358836, -2.864477
-1.243267, -2.879837
