-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.92462
-32.9509, 87.93143
-32.9509, 88.0133
-32.95099, 88.12499
-32.95119, 88.2417
-32.95132, 88.3584
-32.95156, 88.47509
-32.95176, 88.59178
-32.95192, 88.70747
-32.95189, 88.81116
-32.9518, 88.9115
-32.95171, 89.01185
-32.95161, 89.11221
-32.95152, 89.21255
-32.95147, 89.3129
-32.95142, 89.41323
-32.95133, 89.51359
-32.95123, 89.61394
-32.95113, 89.71428
-32.95103, 89.80859
-32.95105, 89.90467
-32.95105, 89.91736
-32.95103, 89.91736
-32.95102, 89.91737
-32.95102, 89.91737
-32.95102, 89.91737
-32.95102, 89.91737
-32.95102, 89.91737
-32.95102, 89.91737
-32.95379, 89.91742
-33.01823, 89.91807
-33.11433, 89.91895
-33.21431, 89.91992
-33.3143, 89.9209
-33.41428, 89.92188
-33.51424, 89.92285
-33.61422, 89.92381
-33.71421, 89.92477
-33.81419, 89.92575
-33.9142, 89.9267
-34.00602, 89.92751
-34.09201, 89.92816
-34.18188, 89.92886
-34.28149, 89.92975
-34.38147, 89.93066
-34.47329, 89.93133
-34.55928, 89.93197
-34.64527, 89.93256
-34.73126, 89.93317
-34.81726, 89.93378
-34.91991, 89.93458
-35.04589, 89.93574
-35.17188, 89.93689
-35.29786, 89.93804
-35.42384, 89.93915
-35.54983, 89.94025
-35.67581, 89.94135
-35.80182, 89.94244
-35.92781, 89.94352
-36.0643, 89.94466
-36.21131, 89.94588
-36.35833, 89.94711
-36.50531, 89.94824
-36.64331, 89.9493
-36.6733, 89.94953
-36.67328, 89.94952
-36.67328, 89.94953
-36.67326, 89.94952
-36.67326, 89.94952
-36.67327, 89.94953
-36.67326, 89.94952
-36.67324, 89.9495
-36.67324, 89.94949
-36.67324, 89.94947
-36.67323, 89.94948
-36.67324, 89.94951
-36.67324, 89.94952
-36.67326, 89.94952
-36.67325, 89.94952
-36.67325, 89.94952
-36.67326, 89.94951
-36.67326, 89.94949
-36.68753, 89.94955
-36.78985, 89.94991
-36.90644, 89.95022
-37.02299, 89.95052
-37.13953, 89.95084
-37.25602, 89.95105
-37.37265, 89.95148
-37.48925, 89.95203
-37.60578, 89.95244
-37.72224, 89.95286
-37.8388, 89.95348
-37.95536, 89.95415
-38.07199, 89.95494
-38.18853, 89.95582
-38.30504, 89.9568
-38.41447, 89.95808
-38.43826, 89.95841
-38.43826, 89.95841
-38.43826, 89.95841
-38.43826, 89.95841
-38.43826, 89.95841
-38.43826, 89.95841
-38.43826, 89.95841
-38.43826, 89.95841
-38.43849, 89.92599
-38.43902, 89.82697
-38.43951, 89.72652
-38.44001, 89.62611
-38.44052, 89.5257
-38.44103, 89.41959
-38.44149, 89.27812
-38.44185, 89.1309
-38.4423, 88.9837
-38.44276, 88.83649
-38.4432, 88.68928
-38.44372, 88.54217
-38.44423, 88.39508
-38.44476, 88.248
-38.44526, 88.10094
-38.44569, 87.97182
-38.44577, 87.95376
-38.44578, 87.95377
-38.44578, 87.95375
-38.4458, 87.95374
-38.44583, 87.95371
-38.44584, 87.95366
-38.44584, 87.95361
-38.44581, 87.95356
-38.4458, 87.9535
-38.44577, 87.95344
-38.44573, 87.95338
-38.44569, 87.95333
-38.44565, 87.95332
-38.44563, 87.95331
-38.44558, 87.95326
-38.44553, 87.95325
-38.44549, 87.95325
-38.44544, 87.95325
-38.44539, 87.95325
-38.44539, 87.95089
-38.44617, 87.86996
-38.44697, 87.7533
-38.44755, 87.6366
-38.4481, 87.5199
-38.44869, 87.41022
-38.44939, 87.3099
-38.4501, 87.20961
-38.4508, 87.10932
-38.4515, 87.00903
-38.45221, 86.90871
-38.45292, 86.80843
-38.45368, 86.7048
-38.45472, 86.58917
-38.45579, 86.47253
-38.45686, 86.3559
-38.45792, 86.23925
-38.45894, 86.12262
-38.45999, 86.00598
-38.46099, 85.88936
-38.46202, 85.77271
-38.46302, 85.65607
-38.46401, 85.53947
-38.465, 85.42284
-38.46599, 85.3062
-38.46697, 85.18955
-38.46795, 85.07292
-38.46889, 84.95629
-38.46982, 84.83966
-38.47074, 84.72302
-38.47165, 84.60638
-38.47256, 84.48976
-38.47345, 84.37315
-38.47431, 84.25652
-38.47516, 84.13988
-38.47604, 84.02325
-38.47686, 83.90661
-38.47766, 83.78997
-38.47843, 83.67334
-38.47916, 83.55669
-38.47989, 83.44006
-38.48058, 83.32343
-38.48123, 83.20679
-38.48184, 83.09013
-38.4824, 82.97345
-38.48293, 82.85677
-38.48342, 82.74007
-38.48383, 82.62337
-38.48414, 82.5067
-38.48425, 82.41382
-38.48425, 82.40667
-38.48425, 82.40667
-38.48425, 82.40667
-38.48425, 82.40667
-38.48425, 82.40667
-38.48425, 82.40667
-38.48425, 82.40667
-38.48663, 82.40662
-38.56756, 82.40517
-38.68419, 82.40333
-38.80082, 82.4015
-38.91745, 82.39965
-39.03409, 82.39778
-39.15072, 82.39589
-39.26737, 82.394
-39.38401, 82.3921
-39.50066, 82.39012
-39.61732, 82.38816
-39.73399, 82.38618
-39.85064, 82.38418
-39.96729, 82.38215
-40.08393, 82.38007
-40.20054, 82.37798
-40.31717, 82.37582
-40.43381, 82.37363
-40.55044, 82.37145
-40.66707, 82.36919
-40.78367, 82.36687
-40.90029, 82.36444
-41.0159, 82.36181
-41.07452, 82.36034
-41.07419, 82.36035
-41.07419, 82.36035
-41.07419, 82.36035
-41.07419, 82.36035
-41.07419, 82.36035
-41.07419, 82.36035
-41.07419, 82.36035
-41.07464, 82.33855
-41.0765, 82.2401
-41.07886, 82.12446
-41.08124, 82.00783
-41.08361, 81.89122
-41.08601, 81.7746
-41.08839, 81.65795
-41.09075, 81.54131
-41.09309, 81.42468
-41.09543, 81.30804
-41.09771, 81.19143
-41.09998, 81.07481
-41.10225, 80.95817
-41.10447, 80.84151
-41.10665, 80.72486
-41.10881, 80.60822
-41.11094, 80.49159
-41.11306, 80.37496
-41.11516, 80.25834
-41.11721, 80.14166
-41.1192, 80.02507
-41.12104, 79.90843
-41.12277, 79.79181
-41.12368, 79.72516
-41.12368, 79.72516
-41.12368, 79.72516
-41.12368, 79.72516
-41.12368, 79.72516
-41.12368, 79.72516
-41.12368, 79.72516
-41.12368, 79.72516
-41.11654, 79.72508
-41.02363, 79.72431
-40.9069, 79.72338
-40.79019, 79.72247
-40.67346, 79.72154
-40.55674, 79.7206
-40.44001, 79.71964
-40.32323, 79.71873
-40.20651, 79.71777
-40.08979, 79.71687
-39.97305, 79.71596
-39.85629, 79.71511
-39.73954, 79.71424
-39.62283, 79.71336
-39.50608, 79.71247
-39.3893, 79.71162
-39.2725, 79.71075
-39.15569, 79.70989
-39.03897, 79.70906
-38.92216, 79.70823
-38.80535, 79.7075
-38.68856, 79.70695
-38.57178, 79.70612
-38.45501, 79.70528
-38.33822, 79.70446
-38.22142, 79.70365
-38.10461, 79.7028
-37.98785, 79.70196
-37.87115, 79.70107
-37.75443, 79.70024
-37.63768, 79.69946
-37.52097, 79.69869
-37.40423, 79.6979
-37.28752, 79.69713
-37.17084, 79.69631
-37.05411, 79.69552
-36.93736, 79.69479
-36.82059, 79.69411
-36.70382, 79.69338
-36.58698, 79.69264
-36.47028, 79.69193
-36.35364, 79.69118
-36.23696, 79.69047
-36.12022, 79.68974
-36.00346, 79.68903
-35.88674, 79.68829
-35.77004, 79.68763
-35.65336, 79.68701
-35.53669, 79.68638
-35.41998, 79.68579
-35.30328, 79.68525
-35.18652, 79.68468
-35.06976, 79.6841
-34.953, 79.68355
-34.83619, 79.68299
-34.71949, 79.68251
-34.60981, 79.68213
-34.50933, 79.68196
-34.40857, 79.68181
-34.29684, 79.68152
-34.18012, 79.68113
-34.06335, 79.68083
-33.95582, 79.68072
-33.85534, 79.68076
-33.7767, 79.68081
-33.77155, 79.68081
-33.77155, 79.68081
-33.77155, 79.68081
-33.77155, 79.68083
-33.77155, 79.68083
-33.77154, 79.68082
-33.77154, 79.68082
-33.77154, 79.68082
-33.77123, 79.64844
-33.77031, 79.54446
-33.76923, 79.42816
-33.76814, 79.31152
-33.76703, 79.19488
-33.76594, 79.07822
-33.76484, 78.96159
-33.76375, 78.84492
-33.76274, 78.72832
-33.76164, 78.61169
-33.76066, 78.49506
-33.75955, 78.3784
-33.75848, 78.26174
-33.75749, 78.14507
-33.75647, 78.02839
-33.75541, 77.91175
-33.75439, 77.79512
-33.75337, 77.67849
-33.75242, 77.5619
-33.75143, 77.44534
-33.75039, 77.32872
-33.74947, 77.21209
-33.74854, 77.09548
-33.74766, 76.97887
-33.74669, 76.86227
-33.74574, 76.74568
-33.74478, 76.6291
-33.74381, 76.5125
-33.74287, 76.39588
-33.74192, 76.27924
-33.74099, 76.16265
-33.74009, 76.04607
-33.73919, 75.9295
-33.73829, 75.8129
-33.73738, 75.6963
-33.73652, 75.5797
-33.73563, 75.46312
-33.73476, 75.34651
-33.7341, 75.23924
-33.73362, 75.13894
-33.73316, 75.03865
-33.73268, 74.93835
-33.73217, 74.83807
-33.73168, 74.73775
-33.73121, 74.63747
-33.73073, 74.53717
-33.73022, 74.42735
-33.7294, 74.28325
-33.72858, 74.13628
-33.72793, 73.9893
-33.72733, 73.84233
-33.7268, 73.69538
-33.72638, 73.54844
-33.72616, 73.40144
-33.72618, 73.25443
-33.72643, 73.1493
-33.72643, 73.14506
-33.72643, 73.14506
-33.72642, 73.14506
-33.72642, 73.14506
-33.72641, 73.14503
-33.72641, 73.14503
-33.72641, 73.14503
-33.72641, 73.14503
-33.7288, 73.145
-33.80078, 73.14439
-33.91244, 73.14347
-34.02909, 73.14244
-34.14569, 73.14141
-34.26232, 73.14034
-34.37897, 73.13926
-34.49562, 73.13819
-34.61222, 73.13712
-34.72884, 73.13612
-34.84546, 73.13514
-34.9621, 73.13414
-35.07873, 73.13312
-35.19537, 73.13212
-35.312, 73.13115
-35.42866, 73.13021
-35.54525, 73.12932
-35.66188, 73.12839
-35.77854, 73.12749
-35.89516, 73.1266
-36.0118, 73.12572
-36.12848, 73.12489
-36.24516, 73.12405
-36.36181, 73.12322
-36.47848, 73.12244
-36.59515, 73.12169
-36.7118, 73.12097
-36.82847, 73.12028
-36.94512, 73.11958
-37.06178, 73.11896
-37.17843, 73.11838
-37.29512, 73.1179
-37.41177, 73.11754
-37.50461, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51175, 73.11738
-37.51211, 73.18407
-37.5126, 73.30077
-37.5131, 73.41746
-37.51354, 73.53417
-37.514, 73.65089
-37.51449, 73.76762
-37.51504, 73.88432
-37.51558, 74.00102
-37.51606, 74.11773
-37.51657, 74.23444
-37.51709, 74.35112
-37.5176, 74.46783
-37.51812, 74.58456
-37.51866, 74.70124
-37.51919, 74.81796
-37.51974, 74.93465
-37.52029, 75.05135
-37.52083, 75.16808
-37.52138, 75.28477
-37.52195, 75.40148
-37.52258, 75.5182
-37.52315, 75.6349
-37.52374, 75.75158
-37.52433, 75.86824
-37.52497, 75.98486
-37.52564, 76.10152
-37.52631, 76.21815
-37.52699, 76.33478
-37.52766, 76.45142
-37.52838, 76.5681
-37.52911, 76.6848
-37.52982, 76.80145
-37.53056, 76.9181
-37.53133, 77.03479
-37.53209, 77.15145
-37.53291, 77.26807
-37.53378, 77.38468
-37.53463, 77.50127
-37.53546, 77.61788
-37.53631, 77.73449
-37.53715, 77.85113
-37.53805, 77.96778
-37.53898, 78.08442
-37.53988, 78.20106
-37.54082, 78.31603
-37.54186, 78.4297
-37.54299, 78.53936
-37.5442, 78.63966
-37.54541, 78.73999
-37.54663, 78.84032
-37.54785, 78.94064
-37.54911, 79.04096
-37.55, 79.1089
-37.55001, 79.11028
-37.55003, 79.11031
-37.55005, 79.11035
-37.55006, 79.11037
-37.55007, 79.1104
-37.55005, 79.11044
-37.47038, 79.11133
-37.32331, 79.11267
-37.17633, 79.11403
-37.02927, 79.1153
-36.88221, 79.1165
-36.73507, 79.11772
-36.58794, 79.11896
-36.48584, 79.11979
-36.48285, 79.11981
-36.48283, 79.1198
-36.48283, 79.11979
-36.48285, 79.1198
-36.48287, 79.11981
-36.48287, 79.11982
-36.48288, 79.11983
-36.48288, 79.11982
-36.48289, 79.11982
-36.4829, 79.11981
-36.48291, 79.11981
-36.48291, 79.11981
-36.48292, 79.11979
-36.48294, 79.11976
-36.48294, 79.11975
-36.48294, 79.11975
-36.46864, 79.11971
-36.36633, 79.12019
-36.25909, 79.12065
-36.15889, 79.12121
-36.05869, 79.12176
-35.95847, 79.12229
-35.84896, 79.1228
-35.73235, 79.12324
-35.61573, 79.12366
-35.49912, 79.12411
-35.38247, 79.12455
-35.26581, 79.12501
-35.14918, 79.12548
-35.03254, 79.12598
-34.91592, 79.12652
-34.79929, 79.12706
-34.68267, 79.12756
-34.57436, 79.12803
-34.47438, 79.1285
-34.3744, 79.12896
-34.27442, 79.12947
-34.17445, 79.12999
-34.07451, 79.13049
-33.97452, 79.131
-33.87459, 79.13154
-33.77465, 79.13214
-33.67466, 79.13271
-33.57471, 79.13324
-33.47476, 79.13377
-33.37476, 79.13433
-33.2748, 79.13492
-33.17481, 79.13551
-33.07486, 79.13613
-32.97488, 79.13675
-32.87494, 79.1374
-32.77497, 79.13809
-32.67501, 79.13878
-32.57503, 79.13947
-32.47505, 79.14019
-32.37509, 79.1409
-32.27514, 79.14167
-32.17519, 79.14246
-32.07521, 79.14332
-31.97523, 79.1442
-31.87522, 79.14514
-31.77524, 79.14617
-31.67527, 79.14728
-31.59198, 79.14834
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58365, 79.14845
-31.58341, 79.17624
-31.58299, 79.27348
-31.58266, 79.3735
-31.58232, 79.47356
-31.58198, 79.5736
-31.58162, 79.67361
-31.58125, 79.77364
-31.5809, 79.87365
-31.58054, 79.97363
-31.58018, 80.07367
-31.5798, 80.1737
-31.57944, 80.27372
-31.57907, 80.37373
-31.5787, 80.47373
-31.57831, 80.57372
-31.57795, 80.67377
-31.57755, 80.77261
-31.57713, 80.86092
-31.57668, 80.94691
-31.57623, 81.03288
-31.57578, 81.11884
-31.57532, 81.20481
-31.57486, 81.29079
-31.57438, 81.37678
-31.57393, 81.46275
-31.57345, 81.54873
-31.57296, 81.6347
-31.57245, 81.72106
-31.57172, 81.81716
-31.57084, 81.91715
-31.56995, 82.01713
-31.56907, 82.11712
-31.56821, 82.21709
-31.56738, 82.31709
-31.56651, 82.41708
-31.56567, 82.51707
-31.56484, 82.61706
-31.56401, 82.71702
-31.56315, 82.81699
-31.56235, 82.91697
-31.56154, 83.01696
-31.56074, 83.11579
-31.56019, 83.20412
-31.55971, 83.2901
-31.55912, 83.38193
-31.55834, 83.4819
-31.55756, 83.58189
-31.55675, 83.68189
-31.55594, 83.78191
-31.5552, 83.8819
-31.55461, 83.9737
-31.55417, 84.05968
-31.55363, 84.15151
-31.55289, 84.25153
-31.55217, 84.34918
-31.55164, 84.4397
-31.55119, 84.55905
-31.55079, 84.6851
-31.55037, 84.81116
-31.54991, 84.93716
-31.54942, 85.06319
-31.54887, 85.18922
-31.54823, 85.31524
-31.54749, 85.44122
-31.54659, 85.56721
-31.54565, 85.67435
-31.54553, 85.68702
-31.54553, 85.68701
-31.54553, 85.687
-31.54553, 85.68699
-31.54553, 85.68696
-31.54555, 85.68693
-31.54555, 85.68692
-31.54556, 85.68691
-31.54557, 85.68687
-31.54557, 85.68687
-31.54557, 85.68687
-31.50781, 85.6875
-31.41761, 85.689
-31.31807, 85.69083
-31.21812, 85.69268
-31.11816, 85.69449
-31.0182, 85.69628
-30.9182, 85.69808
-30.81823, 85.69987
-30.71826, 85.70166
-30.61828, 85.70347
-30.51836, 85.70525
-30.41842, 85.70701
-30.31847, 85.70877
-30.21855, 85.71047
-30.11859, 85.71214
-30.01863, 85.71381
-29.91873, 85.71548
-29.81886, 85.7171
-29.71901, 85.71873
-29.6191, 85.7203
-29.51924, 85.72184
-29.41936, 85.7234
-29.31945, 85.72485
-29.21957, 85.7262
-29.11971, 85.72745
-29.06141, 85.72814
-29.06141, 85.72814
-29.06141, 85.72814
-29.06141, 85.72814
-29.06141, 85.72814
-29.06141, 85.72814
-29.06142, 85.72815
-29.06143, 85.7282
-29.06151, 85.73727
-29.0615, 85.83938
-29.06103, 85.96537
-29.06055, 86.09133
-29.06005, 86.21731
-29.05975, 86.29078
-29.05976, 86.29081
-29.05978, 86.29082
-29.0598, 86.29079
-29.05981, 86.29081
-29.05983, 86.29082
-29.05985, 86.29084
-29.05987, 86.29083
-29.05988, 86.29081
-29.0599, 86.29081
-29.05991, 86.29084
-29.05993, 86.29083
-29.05994, 86.29083
-29.05993, 86.29081
-29.05992, 86.2908
-29.05993, 86.29081
-29.05993, 86.2908
-29.05993, 86.29079
-29.05992, 86.2908
-29.05992, 86.29078
-29.05992, 86.29077
-29.05993, 86.29077
-29.05944, 86.33246
-29.05878, 86.43208
-29.05807, 86.52197
-29.05745, 86.60795
-29.05683, 86.69393
-29.05622, 86.77991
-29.0556, 86.86588
-29.05499, 86.95577
-29.05448, 87.05542
-29.05396, 87.15155
-29.05333, 87.23792
-29.05269, 87.32389
-29.05205, 87.40986
-29.05141, 87.49584
-29.05077, 87.58182
-29.05018, 87.66779
-29.04963, 87.75378
-29.04905, 87.83976
-29.0485, 87.92575
-29.04794, 88.01173
-29.04738, 88.09769
-29.04683, 88.18366
-29.04629, 88.26965
-29.04574, 88.35563
-29.04518, 88.4416
-29.04462, 88.52758
-29.04406, 88.61358
-29.04341, 88.70344
-29.04246, 88.80306
-29.0415, 88.90302
-29.04055, 89.00305
-29.03961, 89.10306
-29.03869, 89.20306
-29.03787, 89.30305
-29.03698, 89.40305
-29.03611, 89.50303
-29.03535, 89.60303
-29.03458, 89.70303
-29.03381, 89.80303
-29.03304, 89.90305
-29.03232, 90.00304
-29.03164, 90.10303
-29.03095, 90.20303
-29.03029, 90.303
-29.02967, 90.40298
-29.02903, 90.50295
-29.02844, 90.60297
-29.02789, 90.70303
-29.0273, 90.80306
-29.0268, 90.90307
-29.02632, 91.00311
-29.02596, 91.10313
-29.02558, 91.20313
-29.0254, 91.30314
-29.02538, 91.40314
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-29.02545, 91.4448
-28.96705, 91.44514
-28.86696, 91.44563
-28.76692, 91.44613
-28.66687, 91.44665
-28.56682, 91.44717
-28.46681, 91.44767
-28.36676, 91.44816
-28.26664, 91.44866
-28.1666, 91.44916
-28.06656, 91.44968
-27.96647, 91.45016
-27.86629, 91.45066
