-48.29812, 24.98376
-48.29811, 24.98376
-48.29811, 24.98376
-48.29811, 24.98376
-48.29811, 24.98376
-48.29812, 24.98376
-48.29812, 24.98376
-48.29812, 24.98376
-48.29812, 24.98376
-48.29818, 25.03376
-48.29843, 25.15043
-48.29869, 25.26709
-48.29896, 25.38376
-48.2992, 25.50044
-48.29943, 25.61712
-48.29968, 25.73378
-48.29992, 25.85046
-48.30016, 25.96714
-48.3004, 26.08382
-48.30064, 26.2005
-48.30087, 26.31717
-48.30111, 26.43383
-48.30135, 26.5505
-48.3016, 26.66718
-48.30183, 26.78385
-48.30208, 26.90053
-48.30233, 27.0172
-48.30257, 27.13387
-48.30282, 27.25055
-48.30306, 27.36722
-48.30328, 27.4839
-48.30351, 27.60058
-48.30372, 27.71726
-48.30394, 27.83393
-48.30416, 27.95061
-48.30436, 28.05896
-48.30453, 28.15896
-48.30473, 28.25895
-48.30492, 28.35896
-48.3051, 28.45897
-48.30528, 28.55897
-48.30547, 28.65898
-48.30566, 28.75899
-48.30584, 28.85899
-48.30602, 28.959
-48.3062, 29.05901
-48.30639, 29.15901
-48.30656, 29.259
-48.30673, 29.35899
-48.3069, 29.45897
-48.30703, 29.55508
-48.30698, 29.64147
-48.3069, 29.72746
-48.30684, 29.81345
-48.30678, 29.89944
-48.30672, 29.98543
-48.30663, 30.07531
-48.30638, 30.17491
-48.3061, 30.27488
-48.30584, 30.37486
-48.30557, 30.47486
-48.30529, 30.57485
-48.30502, 30.67485
-48.30475, 30.77485
-48.30448, 30.87484
-48.30421, 30.97482
-48.30395, 31.07481
-48.30376, 31.16897
-48.30371, 31.25497
-48.30366, 31.34098
-48.30362, 31.42698
-48.30358, 31.51298
-48.30353, 31.59898
-48.30348, 31.68498
-48.30344, 31.77098
-48.30338, 31.86415
-48.30334, 31.94401
-48.30334, 31.95015
-48.30334, 31.95014
-48.30334, 31.95013
-48.30334, 31.95013
-48.30335, 31.95012
-48.30336, 31.95011
-48.30338, 31.9501
-48.30338, 31.95009
-48.30338, 31.9501
-48.3034, 31.95009
-48.30341, 31.9501
-48.30343, 31.9501
-48.30344, 31.9501
-48.30344, 31.9501
-48.30346, 31.95011
-48.30348, 31.95012
-48.3035, 31.95012
-48.30351, 31.95012
-48.30352, 31.95013
-48.30354, 31.95014
-48.30355, 31.96344
-48.30338, 32.05288
-48.30316, 32.16259
-48.30282, 32.27926
-48.30248, 32.39597
-48.30217, 32.51265
-48.30183, 32.62936
-48.30149, 32.74607
-48.30119, 32.86276
-48.30089, 32.97614
-48.3007, 33.07755
-48.30054, 33.17795
-48.30037, 33.28034
-48.30006, 33.39504
-48.29977, 33.50974
-48.29962, 33.61213
-48.2995, 33.71251
-48.29937, 33.81289
-48.29923, 33.91326
-48.29911, 34.01364
-48.29897, 34.11402
-48.29884, 34.2144
-48.29871, 34.31479
-48.29859, 34.41515
-48.29847, 34.52503
-48.29818, 34.66919
-48.29776, 34.81623
-48.29736, 34.96328
-48.29692, 35.11033
-48.29655, 35.25736
-48.29614, 35.4044
-48.29575, 35.55143
-48.29535, 35.69543
-48.29523, 35.74044
-48.29522, 35.74042
-48.29523, 35.7404
-48.29523, 35.74039
-48.29522, 35.74037
-48.29522, 35.74036
-48.29523, 35.74035
-48.29523, 35.74033
-48.29522, 35.74031
-48.29522, 35.7403
-48.29523, 35.7403
-48.29524, 35.74029
-48.29525, 35.74029
-48.29527, 35.74029
-48.29528, 35.74028
-48.29529, 35.74026
-48.29531, 35.74028
-48.29532, 35.74029
-48.29533, 35.7403
-48.29533, 35.74029
-48.29535, 35.74267
-48.29539, 35.82359
-48.29562, 35.93518
-48.29565, 36.03911
-48.29547, 36.15472
-48.29532, 36.26931
-48.29539, 36.37155
-48.29549, 36.47178
-48.2956, 36.57201
-48.29569, 36.67223
-48.29574, 36.77246
-48.2958, 36.87268
-48.29586, 36.9729
-48.29597, 37.07313
-48.29607, 37.17335
-48.29618, 37.27357
-48.29628, 37.3738
-48.29634, 37.47403
-48.29641, 37.57425
-48.29648, 37.67448
-48.29656, 37.77471
-48.29664, 37.87493
-48.29675, 37.97516
-48.29686, 38.07638
-48.29711, 38.18961
-48.29742, 38.30624
-48.29771, 38.42289
-48.298, 38.53952
-48.29829, 38.65613
-48.29858, 38.77272
-48.29883, 38.88931
-48.2991, 39.00589
-48.29936, 39.12251
-48.29963, 39.23914
-48.29988, 39.35583
-48.30013, 39.47247
-48.30038, 39.58909
-48.30062, 39.70571
-48.30086, 39.82235
-48.30108, 39.93895
-48.3013, 40.05558
-48.30151, 40.17223
-48.30172, 40.28882
-48.30189, 40.40543
-48.30207, 40.52207
-48.30225, 40.63871
-48.30239, 40.75534
-48.3025, 40.87195
-48.30262, 40.98856
-48.30277, 41.1052
-48.30288, 41.22184
-48.30301, 41.33849
-48.30314, 41.45512
-48.30326, 41.5717
-48.30336, 41.68827
-48.30343, 41.8049
-48.3035, 41.92152
-48.30355, 42.03812
-48.30359, 42.15473
-48.30362, 42.27131
-48.30365, 42.38791
-48.30365, 42.50453
-48.30368, 42.62112
-48.30367, 42.73777
-48.30364, 42.8544
-48.30359, 42.971
-48.3035, 43.08755
-48.30342, 43.20414
-48.30332, 43.32074
-48.3032, 43.43734
-48.30307, 43.55397
-48.30286, 43.66854
-48.30267, 43.78486
-48.30247, 43.90146
-48.30225, 44.01807
-48.30199, 44.13468
-48.30169, 44.25134
