-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160892, -3.43145
-4.160765, -3.381449
-4.159462, -3.264793
-4.156356, -3.148169
-4.151435, -3.03161
-4.144687, -2.915143
-4.13612, -2.798796
-4.125753, -2.682596
-4.113577, -2.56657
-4.099597, -2.450747
-4.083815, -2.33516
-4.066239, -2.219829
-4.046865, -2.104783
-4.025698, -1.990055
-4.002761, -1.875669
-3.978046, -1.761653
-3.951558, -1.648035
-3.923317, -1.534842
-3.893313, -1.422102
-3.861562, -1.309844
-3.828065, -1.198092
-3.792831, -1.086879
-3.755857, -0.9762276
-3.717165, -0.8661686
-3.676756, -0.7567206
-3.634646, -0.6479196
-3.590855, -0.5397831
-3.548712, -0.4399868
-3.508508, -0.3484322
-3.467096, -0.2574142
-3.424471, -0.1669563
-3.38064, -0.0770779
-3.335618, 0.01221152
-3.28941, 0.1008945
-3.242023, 0.1889518
-3.19346, 0.2763655
-3.143738, 0.3631231
-3.092866, 0.449207
-3.040848, 0.5346109
-2.987697, 0.6193091
-2.933415, 0.7032807
-2.878016, 0.7865264
-2.82158, 0.8690773
-2.764706, 0.9513326
-2.707819, 1.033573
-2.650936, 1.115815
-2.59406, 1.198059
-2.537181, 1.280304
-2.48038, 1.362605
-2.424262, 1.44537
-2.369238, 1.528863
-2.315339, 1.613087
-2.262557, 1.698024
-2.210913, 1.783651
-2.160413, 1.869961
-2.111067, 1.956931
-2.06289, 2.044557
-2.015889, 2.132816
-1.970073, 2.221699
-1.925304, 2.311114
-1.880864, 2.400694
-1.83643, 2.490281
-1.791999, 2.579867
-1.747568, 2.669453
-1.703134, 2.759032
-1.658697, 2.848614
-1.614263, 2.938195
-1.566122, 3.035245
-1.524858, 3.118432
-1.521682, 3.12483
-1.521684, 3.12483
-1.521683, 3.12483
-1.521683, 3.12483
-1.521682, 3.12483
-1.521682, 3.124828
-1.521683, 3.12483
-1.521683, 3.124831
-1.521681, 3.124833
-1.521682, 3.124831
-1.521683, 3.124833
-1.521683, 3.124831
-1.521683, 3.124831
-1.521682, 3.124831
-1.521681, 3.12483
-1.521682, 3.124831
-1.521684, 3.12483
-1.521682, 3.124829
-1.521682, 3.124831
-1.521683, 3.12483
-1.534958, 3.119528
-1.630198, 3.081785
-1.738544, 3.038387
-1.846292, 2.9936
-1.953349, 2.94713
-2.059633, 2.898987
-2.165188, 2.849215
-2.269968, 2.797808
-2.373883, 2.744765
-2.477046, 2.690186
-2.5799, 2.634952
-2.682734, 2.579683
-2.785529, 2.524371
-2.887887, 2.468304
-2.989378, 2.410709
-3.090425, 2.352281
-3.191448, 2.293807
-3.292466, 2.235341
-3.393488, 2.176881
-3.494512, 2.118408
-3.595536, 2.059944
-3.696562, 2.001482
-3.79759, 1.943005
-3.898596, 1.884542
-3.999537, 1.825993
-4.099923, 1.766523
-4.199437, 1.705565
-4.297985, 1.643052
-4.39557, 1.579051
-4.492098, 1.513508
-4.58763, 1.446473
-4.682079, 1.377961
-4.773558, 1.309461
-4.801956, 1.287799
-4.801959, 1.2878
-4.801956, 1.287801
-4.801958, 1.2878
-4.801957, 1.287802
-4.801958, 1.287801
-4.801958, 1.2878
-4.801959, 1.287799
-4.801957, 1.2878
-4.801956, 1.2878
-4.801956, 1.2878
-4.801957, 1.287801
-4.801956, 1.2878
-4.801956, 1.2878
-4.801957, 1.287798
-4.80196, 1.287799
-4.801957, 1.287799
-4.801956, 1.287799
-4.801956, 1.287801
-4.801957, 1.2878
-4.799579, 1.287729
-4.718709, 1.285044
-4.602199, 1.280395
-4.485711, 1.275223
-4.369172, 1.27103
-4.252614, 1.268611
-4.136069, 1.267215
-4.019523, 1.265893
-3.902977, 1.26457
-3.786425, 1.263228
-3.669876, 1.261853
-3.553333, 1.260478
-3.436784, 1.259115
-3.320235, 1.257791
-3.203686, 1.256469
-3.087142, 1.255147
-2.97059, 1.253819
-2.854043, 1.252452
-2.737488, 1.251079
-2.620945, 1.249726
-2.504394, 1.248377
-2.387849, 1.247031
-2.271305, 1.245707
-2.154751, 1.244366
-2.038207, 1.242353
-1.921659, 1.238624
-1.805166, 1.233069
-1.688764, 1.22571
-1.57252, 1.216547
-1.456448, 1.205568
-1.340552, 1.192764
-1.224872, 1.178164
-1.10942, 1.161757
-0.9942349, 1.143546
-0.8793014, 1.123515
-0.7647233, 1.101699
-0.6505185, 1.078117
-0.5366977, 1.052759
-0.4232626, 1.025615
-0.3102939, 0.9967187
-0.1977765, 0.9660613
-0.08573922, 0.9336346
0.02572505, 0.8994873
0.1366682, 0.8635842
0.2470662, 0.8259467
0.3568532, 0.7865962
0.4660092, 0.7455292
0.5745044, 0.7027649
0.6823172, 0.6583172
0.7894346, 0.6121906
0.8958161, 0.5643801
1.001467, 0.5149116
1.106296, 0.4638315
1.210297, 0.4111167
1.313431, 0.3567933
1.415752, 0.3008384
1.517176, 0.2432961
1.617676, 0.1841813
1.717245, 0.1235016
1.815824, 0.06127891
1.913443, -0.002486113
2.010068, -0.06778504
2.105641, -0.1345565
2.200188, -0.2028593
2.293636, -0.2726354
2.385971, -0.3438572
2.477131, -0.4164798
2.567177, -0.490545
2.656062, -0.5660049
2.743747, -0.642868
2.830235, -0.7211167
2.915478, -0.8006248
2.999643, -0.8813771
3.082506, -0.9634272
3.164073, -1.046766
3.244305, -1.131389
3.323211, -1.217307
3.400747, -1.304453
3.476868, -1.392817
3.551531, -1.48237
3.624738, -1.573144
3.696431, -1.665101
3.766634, -1.758191
3.836056, -1.851929
3.904163, -1.946595
3.971608, -2.041714
4.03901, -2.136845
4.106423, -2.231987
4.173831, -2.327111
4.241239, -2.422232
4.308644, -2.517361
4.376042, -2.612493
4.443442, -2.70762
4.510834, -2.802756
4.577714, -2.898256
4.643203, -2.994736
4.707166, -3.092206
4.769619, -3.190664
4.80471, -3.247353
4.804711, -3.247355
4.804712, -3.247355
4.80471, -3.247352
4.80471, -3.247354
4.804711, -3.247353
4.80471, -3.247352
4.804709, -3.247352
4.804713, -3.247354
4.804712, -3.247354
4.80471, -3.247351
4.804712, -3.247351
4.804714, -3.247354
4.804712, -3.247353
4.804713, -3.247355
4.80471, -3.247356
4.804711, -3.247353
4.80471, -3.247354
4.804711, -3.247351
4.80471, -3.247354
4.804708, -3.247354
4.804709, -3.247353
4.780964, -3.24561
4.671724, -3.237219
4.55549, -3.226767
4.439437, -3.214625
4.323584, -3.20068
4.207947, -3.184929
4.092597, -3.167397
3.977547, -3.148077
3.862809, -3.126971
3.748419, -3.104085
3.63437, -3.079404
3.520712, -3.052969
3.40749, -3.024762
3.294748, -2.994808
3.182472, -2.963095
3.070681, -2.92962
2.959421, -2.894388
2.848745, -2.857434
2.738662, -2.818776
2.629182, -2.778404
2.520344, -2.736334
2.412192, -2.692584
2.304723, -2.647146
2.197998, -2.600061
2.091995, -2.551307
1.986769, -2.500923
1.882321, -2.448898
1.778705, -2.395251
1.675946, -2.339995
1.57405, -2.283169
1.472433, -2.225887
1.370032, -2.169946
1.266791, -2.115608
1.162716, -2.062877
1.057831, -2.01177
0.9521483, -1.962301
0.8457285, -1.914488
0.7385756, -1.868335
0.6307144, -1.823874
0.5221478, -1.781086
0.4129142, -1.739985
0.3030623, -1.700599
0.192624, -1.66292
0.08160394, -1.626971
