-3.524071, -4.373566
-3.524071, -4.373566
-3.524072, -4.373568
-3.524071, -4.373568
-3.524071, -4.373567
-3.524071, -4.37357
-3.524071, -4.373565
-3.524071, -4.373568
-3.524071, -4.373569
-3.524071, -4.373568
-3.524071, -4.373568
-3.524072, -4.37357
-3.524072, -4.373566
-3.524072, -4.373566
-3.524072, -4.373566
-3.524072, -4.373566
-3.524072, -4.373566
-3.524072, -4.373566
-3.522356, -4.366633
-3.499378, -4.27666
-3.469851, -4.163773
-3.438765, -4.051312
-3.405926, -3.939344
-3.371343, -3.8279
-3.335021, -3.717001
-3.296967, -3.606681
-3.25719, -3.496962
-3.215707, -3.387885
-3.172521, -3.27948
-3.127638, -3.171751
-3.081075, -3.064744
-3.03285, -2.958486
-2.982963, -2.852991
-2.931425, -2.748279
-2.878255, -2.644403
-2.827453, -2.54869
-2.77931, -2.461002
-2.729986, -2.373978
-2.679496, -2.28761
-2.627859, -2.201936
-2.575074, -2.116996
-2.521139, -2.032759
-2.466076, -1.949248
-2.409887, -1.866495
-2.352593, -1.784525
-2.294178, -1.703331
-2.234669, -1.622925
-2.174082, -1.54333
-2.112412, -1.464574
-2.049665, -1.386663
-1.98585, -1.30961
-1.920989, -1.23345
-1.855072, -1.158188
-1.788119, -1.08387
-1.720118, -1.010528
-1.670373, -0.9581575
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.668448, -0.9561539
-1.637809, -0.984386
-1.56402, -1.051872
-1.489365, -1.118398
-1.413834, -1.183921
-1.33743, -1.248418
-1.260152, -1.311887
-1.182029, -1.374313
-1.103094, -1.435698
-1.023341, -1.496019
-0.9427882, -1.555283
-0.8546169, -1.618241
-0.7586654, -1.684612
-0.6616749, -1.749459
-0.5636989, -1.812791
-0.4647353, -1.874583
-0.3648317, -1.934833
-0.2639971, -1.993511
-0.1622515, -2.050606
-0.05961763, -2.106094
0.04386457, -2.159971
0.1481729, -2.21223
0.2532946, -2.262836
0.3592011, -2.311783
0.4658604, -2.35907
0.5732349, -2.404693
0.6813282, -2.448595
0.7900944, -2.490799
0.8995066, -2.531308
1.009547, -2.570079
1.120182, -2.607106
1.231392, -2.642365
1.34314, -2.67589
1.45541, -2.707628
1.568156, -2.737597
1.68136, -2.765761
1.794996, -2.792135
1.908775, -2.817934
2.022236, -2.845112
2.135407, -2.873455
2.2252, -2.89711
2.232099, -2.898961
2.232099, -2.898961
2.232099, -2.898961
2.232099, -2.898961
2.232099, -2.898961
2.232099, -2.898961
2.232099, -2.898961
2.232776, -2.896679
2.255332, -2.818952
2.287092, -2.706702
2.317231, -2.59403
2.345608, -2.480893
2.372216, -2.367317
2.397053, -2.253354
2.420104, -2.139055
2.44137, -2.024382
2.460851, -1.909374
2.478531, -1.794072
2.49441, -1.678527
2.508486, -1.562726
2.52075, -1.446729
2.53121, -1.330567
2.53985, -1.214252
2.546674, -1.097827
2.551682, -0.9813125
2.554868, -0.8647165
2.556235, -0.7480902
2.555774, -0.6314634
2.553493, -0.5148634
2.549393, -0.3982925
2.543466, -0.2818095
2.535719, -0.1654402
2.526148, -0.04918936
2.514781, 0.06690757
2.501598, 0.1828192
2.486593, 0.2985017
2.469785, 0.4139355
2.451173, 0.5290903
2.430769, 0.6439435
2.408571, 0.7584526
2.384587, 0.8725782
2.358814, 0.9863339
2.331265, 1.099658
2.301943, 1.212576
2.270845, 1.325009
2.237996, 1.436956
2.203394, 1.548374
2.167045, 1.659216
2.128959, 1.76947
2.089143, 1.87911
2.047615, 1.988117
2.004378, 2.096439
1.959421, 2.204067
1.912761, 2.311022
1.864401, 2.417253
1.814551, 2.522778
1.764256, 2.628093
1.713955, 2.733399
1.663461, 2.838612
1.611729, 2.9432
1.558459, 3.047031
1.505818, 3.148492
1.489355, 3.180202
1.489355, 3.180202
1.489355, 3.180202
1.489355, 3.180202
1.489355, 3.180202
1.489355, 3.180202
1.489355, 3.180202
1.489355, 3.180202
1.468159, 3.169358
1.370963, 3.118896
1.268229, 3.063636
1.166367, 3.006773
1.0654, 2.94834
0.9653466, 2.888338
0.8662391, 2.826802
0.7681003, 2.763726
0.6709614, 2.699127
0.5748709, 2.632996
0.4798249, 2.565365
0.3858392, 2.496267
0.2929352, 2.42572
0.2011313, 2.35371
0.1104574, 2.280276
0.02094135, 2.20547
-0.06738447, 2.129275
-0.1544935, 2.051716
-0.2403803, 1.972784
-0.3250453, 1.892507
-0.4084368, 1.810921
-0.4905453, 1.728038
-0.5713612, 1.643892
-0.6508425, 1.558514
-0.7289587, 1.471886
-0.8057184, 1.384063
-0.8810949, 1.295044
-0.9550891, 1.204842
-1.027663, 1.113524
-1.098781, 1.021076
-1.16845, 0.9275098
-1.236643, 0.8328618
-1.303366, 0.7372023
-1.368569, 0.6405025
-1.43223, 0.542765
-1.494356, 0.444025
-1.554935, 0.3443389
-1.61394, 0.243731
-1.671363, 0.1421915
-1.727184, 0.03974537
-1.781374, -0.06356791
-1.83395, -0.1677033
-1.884865, -0.2726194
-1.934112, -0.3783619
-1.981692, -0.4848511
-2.027588, -0.5920973
-2.071779, -0.7000031
-2.114568, -0.8084851
-2.15701, -0.9170486
-2.19945, -1.025606
-2.2419, -1.134185
-2.284329, -1.242793
-2.326748, -1.351378
-2.369671, -1.459808
-2.388457, -1.506125
-2.388457, -1.506125
-2.388457, -1.506125
-2.388457, -1.506125
-2.388457, -1.506125
-2.388457, -1.506125
-2.388457, -1.506125
-2.388457, -1.506125
-2.375268, -1.511605
-2.280717, -1.550815
-2.172609, -1.594599
-2.063849, -1.636747
-1.95445, -1.677184
-1.844445, -1.715973
-1.734209, -1.75423
-1.624445, -1.793796
-1.515133, -1.83459
-1.406299, -1.876626
-1.297876, -1.919777
-1.189985, -1.964168
-1.082645, -2.00995
-0.9760392, -2.057394
-0.8701832, -2.106518
-0.7651123, -2.157284
-0.6608751, -2.209711
-0.55744, -2.263753
-0.4548941, -2.319363
-0.3531466, -2.376367
-0.2513499, -2.433321
-0.1488384, -2.48897
-0.04547516, -2.543045
0.05872801, -2.595479
0.1637321, -2.646243
0.2695286, -2.695358
0.3761044, -2.742789
0.4833944, -2.788572
0.5913813, -2.832642
0.7000391, -2.875059
0.8093551, -2.915737
0.9192979, -2.954732
1.029827, -2.992006
1.14093, -3.027486
1.252592, -3.061246
1.36476, -3.093235
1.477416, -3.123457
1.590527, -3.151922
1.70408, -3.1786
1.818041, -3.203499
1.932371, -3.226612
2.047078, -3.247839
2.162108, -3.267267
2.277438, -3.2849
2.393027, -3.300851
2.508709, -3.316189
2.624397, -3.331487
2.740191, -3.345883
2.856189, -3.358622
2.936743, -3.366987
2.939113, -3.367233
2.939113, -3.367233
2.939108, -3.367231
2.93911, -3.367229
2.939111, -3.36723
2.939112, -3.36723
2.939112, -3.36723
2.938327, -3.391001
2.934028, -3.500346
2.928007, -3.616772
2.920158, -3.733097
2.910494, -3.84927
2.899016, -3.965279
2.885744, -4.081119
2.870689, -4.196728
2.853801, -4.312067
2.835102, -4.427112
2.814582, -4.541926
2.792278, -4.656413
2.768716, -4.768219
2.76105, -4.803113
2.761051, -4.803113
2.76105, -4.80311
2.761048, -4.803111
2.761049, -4.803109
2.761051, -4.803111
2.761051, -4.803111
2.761049, -4.803111
2.76105, -4.803111
2.761049, -4.80311
2.76105, -4.803109
2.761051, -4.803108
2.76105, -4.803112
2.761051, -4.803112
2.76105, -4.803112
2.761051, -4.803111
2.761054, -4.803112
2.76105, -4.803113
2.760355, -4.788837
2.756044, -4.686491
2.751404, -4.569886
2.74832, -4.453255
2.747083, -4.336562
2.747622, -4.219836
2.748931, -4.103147
2.750033, -3.986467
2.750641, -3.869767
2.749653, -3.753033
2.746805, -3.636331
2.742146, -3.519651
2.735658, -3.40313
2.727313, -3.286723
2.717157, -3.170465
2.705169, -3.054421
2.691369, -2.938541
2.675729, -2.822879
2.658294, -2.707503
2.639028, -2.592432
2.617959, -2.477662
2.595103, -2.36322
2.57041, -2.249166
2.543948, -2.135483
2.515675, -2.022261
2.485602, -1.909541
2.45372, -1.797322
2.420065, -1.685591
2.384578, -1.574427
2.347299, -1.463856
2.308182, -1.353912
2.28501, -1.291401
2.285007, -1.291405
2.285007, -1.291405
2.285007, -1.291405
2.285007, -1.291405
2.285007, -1.291405
2.285007, -1.291405
2.285007, -1.291405
2.271486, -1.296
2.174432, -1.328429
2.06331, -1.363881
1.951643, -1.397607
1.839455, -1.42958
1.726791, -1.459764
1.613667, -1.48818
1.500093, -1.514817
1.386132, -1.539625
1.271795, -1.56266
1.157095, -1.583912
1.042107, -1.603311
0.9267968, -1.620893
0.8112274, -1.636656
0.6954318, -1.650597
0.579425, -1.66269
0.4632371, -1.672885
0.3468788, -1.681189
0.2303914, -1.68765
0.1637887, -1.690689
0.1637887, -1.690689
0.1637887, -1.690689
0.1637887, -1.690689
0.1637887, -1.690689
0.1637887, -1.690689
0.1637887, -1.690689
0.1637887, -1.690689
0.1616262, -1.666984
0.1514869, -1.557921
0.1390766, -1.441934
0.124842, -1.326138
0.1088181, -1.210596
0.09099715, -1.095305
0.07137627, -0.9802967
0.04995484, -0.8656388
0.02671742, -0.7513256
0.001711212, -0.637368
-0.02507006, -0.5237759
-0.05365413, -0.4106016
-0.08398749, -0.2979277
-0.1160942, -0.1857253
-0.1499967, -0.07405864
-0.1856407, 0.03706268
-0.2229928, 0.1475867
-0.2620917, 0.25751
-0.3029101, 0.3668298
-0.3454779, 0.4754551
-0.3897452, 0.5833873
-0.4357106, 0.6906106
-0.4833845, 0.7970876
-0.5327482, 0.9028144
-0.5837873, 1.007724
-0.636527, 1.111798
-0.6909789, 1.215013
-0.7471663, 1.317263
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7717244, 1.360825
-0.7592994, 1.367877
-0.6701032, 1.418132
-0.5681853, 1.474919
-0.465584, 1.530471
-0.3623841, 1.584888
-0.2585237, 1.638065
-0.1540485, 1.690013
-0.04899014, 1.740778
0.05671024, 1.790187
0.1630018, 1.83826
0.2699864, 1.88469
0.3777059, 1.929461
0.4861184, 1.972544
0.5951856, 2.013914
0.7048988, 2.053559
0.8152301, 2.091498
0.9260228, 2.128111
1.036926, 2.164315
1.147837, 2.200506
1.258742, 2.236684
1.369643, 2.272849
1.48056, 2.309037
1.591367, 2.345508
1.7017, 2.383394
1.811421, 2.423082
1.920483, 2.464491
2.028868, 2.507685
2.136514, 2.552666
2.197707, 2.579129
2.197706, 2.579129
2.197706, 2.579129
2.197706, 2.579129
2.197706, 2.579129
2.197706, 2.579129
2.197706, 2.579129
2.197706, 2.579129
2.192284, 2.592347
2.153387, 2.687074
2.108758, 2.794913
2.063026, 2.902265
2.016364, 3.009157
1.969628, 3.116023
1.9229, 3.222878
1.876163, 3.329732
1.829418, 3.436594
1.782692, 3.54346
1.735949, 3.650331
1.689216, 3.757199
1.642485, 3.864059
1.595469, 3.970841
1.547111, 4.077018
1.497077, 4.182444
1.445394, 4.287052
1.392079, 4.390831
1.337119, 4.493748
1.28054, 4.595801
1.222351, 4.696916
1.166314, 4.791038
1.153978, 4.811406
1.15398, 4.811406
1.153976, 4.811403
1.153978, 4.811406
1.153979, 4.811406
1.153979, 4.811406
1.153978, 4.811406
1.153978, 4.811402
1.153979, 4.811404
1.153979, 4.811407
1.153978, 4.811406
1.153977, 4.811405
1.15398, 4.811405
1.153979, 4.811404
1.153978, 4.811406
1.153977, 4.811403
1.153977, 4.811406
1.153979, 4.811404
1.153979, 4.811409
1.153977, 4.811407
1.151155, 4.775816
1.141165, 4.662075
1.13, 4.546018
1.119336, 4.429926
1.110195, 4.313799
1.102278, 4.197549
1.094489, 4.081274
1.086679, 3.965
1.078987, 3.8511
1.076573, 3.815508
1.076573, 3.815508
1.076573, 3.815508
1.076573, 3.815508
1.076573, 3.815508
1.076573, 3.815508
1.076573, 3.815508
1.076573, 3.815508
1.040902, 3.817119
0.9267412, 3.821657
0.8101706, 3.824583
0.6935849, 3.825707
0.5769902, 3.825017
0.4604084, 3.822466
0.3438744, 3.818094
0.2274285, 3.811883
0.1111132, 3.803895
-0.005093183, 3.794016
-0.1211319, 3.782319
-0.2369606, 3.7688
-0.3525527, 3.753501
-0.4679053, 3.736369
-0.5829651, 3.717444
-0.6977265, 3.69672
-0.8121508, 3.674161
-0.9262035, 3.649848
-1.039859, 3.623769
-1.153081, 3.595936
-1.26586, 3.566327
-1.378146, 3.534942
-1.489928, 3.501836
-1.60119, 3.466974
-1.711871, 3.430384
-1.821999, 3.391969
-1.931521, 3.351811
-2.04038, 3.310029
-2.148561, 3.266565
-2.256043, 3.221409
-2.362815, 3.174559
-2.468829, 3.12609
-2.574417, 3.076684
-2.672446, 3.030732
-2.762925, 2.988315
-2.853244, 2.945557
-2.943034, 2.901689
-3.032291, 2.856779
-3.121357, 2.811563
-3.210404, 2.766348
-3.299445, 2.721128
-3.388467, 2.675913
-3.477508, 2.630674
-3.566541, 2.585402
-3.655562, 2.540106
-3.744555, 2.494781
-3.833549, 2.44941
-3.922523, 2.404003
-3.974402, 2.377491
-3.974402, 2.377491
-3.974404, 2.37749
-3.974401, 2.377491
-3.974403, 2.377489
-3.974401, 2.377491
-3.974403, 2.377491
-3.9744, 2.377491
-3.974405, 2.377491
-4.009858, 2.423804
-4.070503, 2.503317
-4.131148, 2.582832
-4.1918, 2.662349
-4.25246, 2.741856
-4.313123, 2.821372
-4.373781, 2.900882
-4.434306, 2.980512
-4.494042, 3.060742
-4.552692, 3.141794
-4.61026, 3.223579
-4.666733, 3.306094
-4.722083, 3.389411
-4.776318, 3.473477
-4.807464, 3.522836
-4.807461, 3.522835
-4.807465, 3.522835
-4.807463, 3.522835
-4.807465, 3.522836
-4.807463, 3.522835
-4.807466, 3.522837
-4.807463, 3.522837
-4.807466, 3.522837
-4.807461, 3.522835
-4.807464, 3.522836
-4.807461, 3.522837
-4.807461, 3.522831
-4.807462, 3.522835
-4.807463, 3.522834
-4.807467, 3.522835
-4.807463, 3.522832
-4.807461, 3.522835
-4.807462, 3.522835
-4.807462, 3.522836
-4.807462, 3.522838
-4.807462, 3.522834
-4.807461, 3.522832
-4.807462, 3.522833
-4.807462, 3.522833
-4.80471, 3.522456
-4.733186, 3.512437
-4.63427, 3.497744
-4.535499, 3.482119
-4.436874, 3.465607
-4.338479, 3.447785
