-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97021
-24.15701, 93.97735
-24.15758, 94.07018
-24.15858, 94.18678
-24.15957, 94.30337
-24.16057, 94.41999
-24.16132, 94.53664
-24.16189, 94.65331
-24.16242, 94.768
-24.16253, 94.87536
-24.16266, 94.99174
-24.16281, 95.10845
-24.16295, 95.22482
-24.16298, 95.33018
-24.16294, 95.43056
-24.16289, 95.53091
-24.16284, 95.63125
-24.16273, 95.73861
-24.16249, 95.85531
-24.16227, 95.96366
-24.16207, 96.0637
-24.16185, 96.16373
-24.16164, 96.26376
-24.16141, 96.3638
-24.1612, 96.46386
-24.16098, 96.5639
-24.1607, 96.66395
-24.16018, 96.76398
-24.15965, 96.86401
-24.15913, 96.96403
-24.15861, 97.06406
-24.15807, 97.16409
-24.15754, 97.2641
-24.15702, 97.36414
-24.1565, 97.46414
-24.15599, 97.56418
-24.15547, 97.66418
-24.15496, 97.76419
-24.15446, 97.86422
-24.15395, 97.96426
-24.15345, 98.06429
-24.15294, 98.16431
-24.15243, 98.26431
-24.15193, 98.36434
-24.15137, 98.46435
-24.15097, 98.55658
-24.15071, 98.6527
-24.15017, 98.7488
-24.15014, 98.83634
-24.14962, 98.93401
-24.14888, 99.03399
-24.14813, 99.13398
-24.14739, 99.23398
-24.14663, 99.33395
-24.1459, 99.43393
-24.14518, 99.53394
-24.14445, 99.63393
-24.14372, 99.73392
-24.14299, 99.83392
-24.14219, 99.94226
-24.14134, 100.059
-24.14047, 100.1756
-24.13966, 100.2923
-24.13883, 100.4089
-24.13799, 100.5256
-24.13716, 100.6422
-24.13632, 100.7589
-24.1355, 100.8756
-24.13468, 100.9923
-24.13385, 101.109
-24.13303, 101.2256
-24.13228, 101.3422
-24.13152, 101.4589
-24.13069, 101.5756
-24.1299, 101.6922
-24.12915, 101.8088
-24.12837, 101.9254
-24.12755, 102.0421
-24.12672, 102.1586
-24.12597, 102.2753
-24.12524, 102.3919
-24.12452, 102.5085
-24.12378, 102.6252
-24.12307, 102.7418
-24.12235, 102.8585
-24.12168, 102.9752
-24.12103, 103.0917
-24.12038, 103.2084
-24.11969, 103.325
-24.11909, 103.4416
-24.1185, 103.5582
-24.11794, 103.6748
-24.11737, 103.7914
-24.11682, 103.908
-24.11628, 104.0245
-24.11575, 104.1411
-24.11523, 104.2577
-24.11476, 104.372
-24.11458, 104.4076
-24.11454, 104.4076
-24.11449, 104.4076
-24.11444, 104.4076
-24.1144, 104.4076
-24.11435, 104.4076
-24.1143, 104.4076
-24.11425, 104.4076
-24.11421, 104.4076
-24.11417, 104.4076
-24.11414, 104.4075
-24.1141, 104.4075
-24.11407, 104.4075
-24.11401, 104.4075
-24.11397, 104.4075
-24.11392, 104.4075
-24.11389, 104.4075
-24.11386, 104.4074
-24.11382, 104.4073
-24.11379, 104.4073
-24.11376, 104.4072
-24.11375, 104.4072
-24.11371, 104.4072
-24.1137, 104.4071
-24.1137, 104.4071
-24.11371, 104.4142
-24.11354, 104.5071
-24.1137, 104.6238
-24.11514, 104.7405
-24.11683, 104.8657
-24.11857, 104.9978
-24.1201, 105.1163
-24.12147, 105.2329
-24.12298, 105.3495
-24.12452, 105.4661
-24.1259, 105.5756
-24.12619, 105.5994
-24.12617, 105.5994
-24.12615, 105.5993
-24.12611, 105.5993
-24.12607, 105.5993
-24.12605, 105.5993
-24.12603, 105.5993
-24.12599, 105.5993
-24.12596, 105.5993
-24.12593, 105.5993
-24.1259, 105.5993
-24.12587, 105.5993
-24.12584, 105.5993
-24.12582, 105.5993
-24.1258, 105.5994
-24.12578, 105.5994
-24.12575, 105.5994
-24.12574, 105.5994
-24.12572, 105.5994
-24.12571, 105.5995
-24.12571, 105.5995
-24.12565, 105.6138
-24.12643, 105.7162
-24.12691, 105.8328
-24.12626, 105.9495
-24.12565, 106.0662
-24.12504, 106.1829
-24.12448, 106.2995
-24.12391, 106.4168
-24.12328, 106.5546
