31.85873, -92.38208
31.85873, -92.27372
31.85873, -92.17371
31.85873, -92.07368
31.85873, -91.97366
31.85873, -91.8653
31.85873, -91.74861
31.85873, -91.63192
31.85873, -91.51522
31.85873, -91.39854
31.85873, -91.28185
31.85873, -91.16516
31.85873, -91.04846
31.85873, -90.93177
31.85873, -90.81508
31.85873, -90.69839
31.85873, -90.58169
31.85873, -90.465
31.85873, -90.34831
31.85873, -90.23162
31.85873, -90.11493
31.85873, -89.99824
31.85873, -89.88155
31.85873, -89.76485
31.85873, -89.64816
31.85873, -89.53147
31.85873, -89.41478
31.85873, -89.2981
31.85873, -89.1814
31.85873, -89.0647
31.85873, -88.94801
31.85873, -88.83132
31.85873, -88.71462
31.85873, -88.59794
31.85873, -88.48125
31.85873, -88.37289
31.85873, -88.27287
31.85873, -88.17285
31.85873, -88.07282
31.85873, -87.97281
31.85873, -87.87278
31.85873, -87.77277
31.85873, -87.67274
31.85873, -87.57272
31.85873, -87.47269
31.85873, -87.37268
31.85873, -87.27265
31.85873, -87.17264
31.85873, -87.07261
31.85873, -86.9726
31.85873, -86.87257
31.85873, -86.77255
31.85873, -86.67252
31.85873, -86.57251
31.85873, -86.47248
31.85872, -86.41415
31.85869, -86.41416
31.85866, -86.41416
31.85866, -86.41418
31.85864, -86.41416
31.85861, -86.41415
31.85857, -86.41413
31.85855, -86.41412
31.85853, -86.4141
31.85849, -86.41405
31.85845, -86.414
31.85845, -86.41399
31.85846, -86.41399
31.85847, -86.41398
31.85847, -86.41395
31.85847, -86.41391
31.85849, -86.41389
31.8585, -86.41388
31.85852, -86.41387
31.85855, -86.41386
31.85856, -86.41148
31.85856, -86.33052
31.85855, -86.21383
31.85852, -86.09718
31.8585, -85.98049
31.85849, -85.86382
31.85848, -85.74712
31.85847, -85.63044
31.85847, -85.51376
31.85847, -85.39706
31.85845, -85.28038
31.85845, -85.2137
31.8585, -85.21368
31.85855, -85.21367
31.8586, -85.21367
31.85865, -85.21364
31.8587, -85.21367
31.85875, -85.21369
31.8588, -85.2137
31.85884, -85.21372
31.85889, -85.21375
31.85893, -85.2138
31.85895, -85.21384
31.859, -85.21388
31.85904, -85.21394
31.85907, -85.21398
31.85908, -85.21403
31.85909, -85.21406
31.85909, -85.2141
31.85909, -85.21416
31.85909, -85.21418
31.85909, -85.21421
31.85908, -85.21427
31.85909, -85.1476
31.85911, -85.03092
31.85915, -84.91424
31.85919, -84.79754
31.85921, -84.68086
31.85922, -84.56421
31.85924, -84.44753
31.85927, -84.33085
31.85928, -84.21417
31.85932, -84.0975
31.85937, -83.98083
31.85942, -83.86414
31.85944, -83.79745
31.85944, -83.79744
31.85945, -83.79742
31.85946, -83.7974
31.85947, -83.79739
31.85946, -83.7974
31.85947, -83.7974
31.85949, -83.79739
31.85951, -83.7974
31.85952, -83.7974
31.85953, -83.79739
31.85955, -83.79739
31.85955, -83.79739
31.85956, -83.79739
31.85955, -83.79739
31.85956, -83.79741
31.85958, -83.79742
31.85958, -83.79742
31.85959, -83.79745
31.85959, -83.7832
31.8596, -83.68079
31.85958, -83.56409
31.85955, -83.44741
31.85951, -83.33073
31.8595, -83.21405
31.8595, -83.09741
31.8595, -82.98075
31.8595, -82.86409
31.8595, -82.74743
31.8595, -82.63075
31.8595, -82.5141
31.8595, -82.39745
31.8595, -82.28078
31.8595, -82.16412
31.8595, -82.04746
31.8595, -81.93079
31.85948, -81.81411
31.85948, -81.69743
31.85949, -81.58075
31.8595, -81.46407
31.85948, -81.3474
31.85947, -81.2307
31.85947, -81.11402
31.85946, -80.99735
31.85947, -80.88068
31.85946, -80.76402
31.85944, -80.64734
31.85942, -80.53066
31.8594, -80.41396
31.85938, -80.29728
31.85935, -80.18058
31.85935, -80.06387
31.85932, -79.94718
31.85928, -79.83048
31.85925, -79.71381
31.85925, -79.59713
31.85925, -79.48047
31.85925, -79.36379
31.85925, -79.24713
31.85925, -79.13046
31.85925, -79.01379
31.85925, -78.89714
31.85925, -78.78046
31.85925, -78.66382
31.85925, -78.54714
31.85925, -78.43049
31.85925, -78.31382
31.85924, -78.19715
31.85924, -78.08047
31.85923, -77.96376
31.85924, -77.84704
31.85924, -77.73034
31.85924, -77.61365
31.85925, -77.49695
31.85925, -77.38029
31.85925, -77.26361
31.85925, -77.14693
31.85925, -77.03027
31.85924, -76.91357
31.85923, -76.79688
