97.65011, -60.11377
97.65012, -60.11377
97.65012, -60.11377
97.65012, -60.11377
97.65012, -60.11377
97.65011, -60.11377
97.65011, -60.11377
97.65011, -60.11377
97.65011, -60.11377
97.65011, -60.06377
97.65011, -59.94711
97.65011, -59.83044
97.65011, -59.71378
97.65011, -59.59711
97.65011, -59.48045
97.65011, -59.36378
97.65011, -59.24711
97.65011, -59.13045
97.65011, -59.01379
97.65011, -58.89712
97.65011, -58.78046
97.65011, -58.66379
97.65011, -58.54713
97.65011, -58.43046
97.65011, -58.31379
97.65011, -58.19713
97.65011, -58.08047
97.65011, -57.96381
97.65011, -57.84714
97.65011, -57.73047
97.65011, -57.61381
97.65011, -57.49714
97.65011, -57.38047
97.65011, -57.26381
97.65011, -57.14715
97.65012, -57.03882
97.65012, -56.93882
97.65012, -56.83882
97.65012, -56.73882
97.65012, -56.63882
97.65012, -56.53882
97.65012, -56.43883
97.65012, -56.33883
97.65012, -56.23883
97.65012, -56.13883
97.65012, -56.03883
97.65012, -55.93883
97.65012, -55.83884
97.65012, -55.73883
97.65012, -55.63884
97.65012, -55.53884
97.65012, -55.43884
97.65012, -55.33884
97.65012, -55.23885
97.65012, -55.13884
97.65012, -55.03885
97.65012, -54.93885
97.65012, -54.83885
97.65012, -54.73885
97.65012, -54.63885
97.65012, -54.53885
97.65012, -54.43886
97.65012, -54.33886
97.65012, -54.23886
97.65012, -54.15552
97.65015, -54.14716
97.65017, -54.14713
97.65018, -54.14709
97.65024, -54.14708
97.65027, -54.14706
97.6503, -54.14705
97.65033, -54.14706
97.65036, -54.14708
97.65039, -54.14709
97.65044, -54.14711
97.6505, -54.14715
97.65055, -54.14718
97.65056, -54.14724
97.65056, -54.14728
97.65058, -54.14733
97.6506, -54.14737
97.65059, -54.14742
97.65057, -54.14747
97.65047, -54.11176
97.65028, -53.99735
97.65006, -53.88055
97.64985, -53.76376
97.64962, -53.64697
97.64941, -53.53017
97.64919, -53.41338
97.64899, -53.29658
97.64877, -53.1798
97.64856, -53.063
97.64834, -52.94621
97.64814, -52.82941
97.64791, -52.71261
97.64771, -52.59581
97.64748, -52.47901
97.64729, -52.36221
97.64709, -52.2454
97.64689, -52.1286
97.64668, -52.0118
97.64647, -51.895
97.6463, -51.7782
97.64613, -51.6614
97.646, -51.54459
97.64582, -51.4278
97.64567, -51.31098
97.64551, -51.19418
97.64535, -51.07738
97.6452, -50.96057
97.64503, -50.84377
97.6449, -50.72696
97.64473, -50.61016
97.64462, -50.49336
97.64452, -50.37655
97.6444, -50.25974
97.64433, -50.14294
97.6442, -50.02614
97.64407, -49.90933
97.64397, -49.79253
97.64385, -49.67572
97.64375, -49.55891
97.64367, -49.4421
97.64355, -49.3253
97.64347, -49.2085
97.64336, -49.09168
97.64326, -48.97488
97.64317, -48.85807
97.64307, -48.74126
97.64298, -48.62444
97.64288, -48.50764
97.64277, -48.39083
97.64268, -48.27402
97.64259, -48.15721
97.64254, -48.0404
97.64247, -47.92359
97.64238, -47.80679
97.64228, -47.68997
97.6422, -47.57315
97.64215, -47.45634
97.64211, -47.33953
97.64204, -47.22273
97.64197, -47.10592
97.64193, -46.9891
97.6419, -46.87228
97.64186, -46.75546
97.64182, -46.63864
97.64178, -46.52183
97.64174, -46.40502
97.6417, -46.28821
97.64168, -46.17141
97.64162, -46.0546
97.64161, -45.9378
97.64159, -45.82098
97.64159, -45.70414
97.64155, -45.58732
97.64153, -45.47049
97.64154, -45.35367
97.64154, -45.23684
97.64158, -45.12002
97.64159, -45.00319
97.64161, -44.88638
97.64164, -44.76957
97.64166, -44.65277
97.64173, -44.5431
97.64178, -44.51922
97.6418, -44.51916
97.64184, -44.51909
97.64183, -44.51902
97.6418, -44.51895
97.64178, -44.51889
97.64174, -44.51882
97.64169, -44.51878
97.64167, -44.51873
97.6416, -44.51871
97.64155, -44.51869
97.64146, -44.51867
97.6414, -44.51868
97.64133, -44.51869
97.64126, -44.51871
97.64119, -44.51875
97.64115, -44.5188
97.64118, -44.48312
97.6414, -44.36886
97.64162, -44.25222
97.64185, -44.13556
97.64207, -44.01892
97.64231, -43.90227
97.64252, -43.78562
97.64278, -43.66898
97.64302, -43.55235
97.64323, -43.4357
97.64343, -43.31907
97.64364, -43.20243
97.64385, -43.08578
97.64407, -42.96912
97.64426, -42.85245
97.64446, -42.73581
97.64467, -42.61917
97.64491, -42.50251
97.64518, -42.38587
97.64542, -42.26923
97.64568, -42.15258
97.64594, -42.03593
97.64619, -41.91928
97.64642, -41.80265
97.64668, -41.68601
97.64687, -41.56937
97.6471, -41.45272
97.64735, -41.33607
97.64759, -41.21943
97.64781, -41.10278
97.64806, -40.98614
97.64832, -40.8695
97.6486, -40.75286
97.64886, -40.63623
97.64915, -40.51959
97.64945, -40.40295
97.64973, -40.28631
97.64998, -40.16967
97.65007, -40.05302
97.65011, -39.93637
97.65015, -39.81973
97.65016, -39.70309
97.65018, -39.58645
97.65021, -39.46981
97.65025, -39.35318
97.65027, -39.23654
97.65027, -39.11987
97.65027, -39.00323
97.65027, -38.88659
97.65027, -38.76993
97.65027, -38.65328
97.65027, -38.53662
97.65027, -38.41996
97.65027, -38.30328
97.65027, -38.18661
97.65027, -38.06994
97.65027, -37.95327
97.65027, -37.8366
97.65027, -37.71993
97.65027, -37.60325
97.65027, -37.48658
97.65027, -37.36991
97.65027, -37.25323
97.65027, -37.13657
97.65027, -37.01989
97.65027, -36.90322
97.65027, -36.78656
97.65027, -36.66988
97.65027, -36.55321
97.65027, -36.43653
97.65027, -36.31987
97.65027, -36.2032
97.65027, -36.08653
97.65027, -35.96986
97.65027, -35.85319
97.65027, -35.73652
97.65027, -35.61985
97.65027, -35.50318
97.65027, -35.38651
97.65027, -35.26984
97.65027, -35.15317
97.65027, -35.0365
97.65027, -34.91983
97.65027, -34.85317
97.65026, -34.85316
97.65028, -34.85314
97.65031, -34.85313
97.65034, -34.85312
97.65035, -34.85311
97.65039, -34.85312
97.65046, -34.85313
97.65051, -34.85315
97.65051, -34.85317
97.65056, -34.85319
97.6506, -34.85321
97.6506, -34.85323
97.6506, -34.85324
97.65059, -34.85331
97.65057, -34.85336
97.65055, -34.85337
97.65054, -34.84626
97.6505, -34.75334
97.65038, -34.63659
97.65028, -34.51985
97.65018, -34.4031
97.65008, -34.28635
97.64997, -34.16959
97.64988, -34.05282
97.64977, -33.93604
97.64966, -33.81927
97.64956, -33.7025
97.64946, -33.58573
97.64935, -33.46896
97.64925, -33.35218
97.64915, -33.23541
97.64904, -33.11864
97.64894, -33.00189
97.64884, -32.88514
97.64874, -32.7684
97.64863, -32.65165
97.64852, -32.53491
97.64842, -32.41816
97.64831, -32.30142
97.64821, -32.18467
97.64811, -32.06793
97.648, -31.95119
97.64795, -31.83444
97.64788, -31.71767
97.64778, -31.60089
97.64771, -31.48413
97.64766, -31.36735
97.64761, -31.25058
97.64756, -31.13381
97.64751, -31.01704
97.64745, -30.90027
97.64735, -30.78349
97.64726, -30.66672
97.64719, -30.54995
97.64709, -30.43318
97.647, -30.31641
97.64693, -30.19963
97.64687, -30.08286
97.6468, -29.96609
97.64671, -29.84932
97.64664, -29.73255
97.64659, -29.61578
97.64654, -29.499
97.64648, -29.38223
97.64643, -29.26546
97.64638, -29.14869
97.64632, -29.03192
97.64628, -28.91515
97.64622, -28.79836
97.64618, -28.68156
97.64613, -28.56476
97.64607, -28.44796
97.64602, -28.33117
97.64597, -28.21437
97.64592, -28.09757
97.64587, -27.98077
97.64584, -27.86397
97.64583, -27.74717
97.64584, -27.63037
97.64584, -27.51358
97.64585, -27.39678
97.64586, -27.27998
97.64586, -27.16318
97.64584, -27.04638
97.64581, -26.92958
97.64575, -26.81279
97.6457, -26.69599
97.64565, -26.57919
97.64562, -26.46239
97.64562, -26.34559
97.64562, -26.22879
97.64562, -26.112
97.64561, -25.9952
97.64559, -25.8784
97.64559, -25.7616
97.64559, -25.6448
97.64559, -25.528
97.64559, -25.41121
97.64561, -25.29441
97.64561, -25.22765
97.64565, -25.2276
97.64565, -25.22754
97.64567, -25.22749
97.64565, -25.22744
97.64563, -25.22738
97.64559, -25.22733
97.64558, -25.22729
97.64551, -25.22726
97.64545, -25.22723
97.64541, -25.22722
97.64533, -25.22722
97.64526, -25.22722
97.64521, -25.22725
97.64513, -25.22728
97.64507, -25.22731
97.64503, -25.22734
97.64507, -25.20358
97.64523, -25.09408
