0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.813201, -1.151649
0.8118305, -1.101668
0.8086324, -0.9850473
0.8054343, -0.8684263
0.8022363, -0.7518053
0.7990384, -0.6351842
0.7958403, -0.5185632
0.7926422, -0.4019422
0.7894441, -0.2853211
0.7862462, -0.1687001
0.7830482, -0.05207903
0.7798501, 0.06454202
0.776652, 0.1811631
0.7734541, 0.2977841
0.770256, 0.4144051
0.767058, 0.5310262
0.7638599, 0.6476473
0.7606619, 0.7642683
0.7574639, 0.8808894
0.7542658, 0.9975104
0.7510678, 1.114131
0.7478698, 1.230753
0.7446718, 1.347374
0.7414737, 1.463995
0.7382756, 1.580616
0.7350776, 1.697236
0.7318797, 1.813858
0.72891, 1.922149
0.7261689, 2.02211
0.7234277, 2.122071
0.7206864, 2.222031
0.7179453, 2.321992
0.7152042, 2.421953
0.712463, 2.521914
0.7097218, 2.621875
0.7069807, 2.721836
0.7042394, 2.821797
0.7014983, 2.921758
0.6987572, 3.021718
0.6960159, 3.121679
0.6932747, 3.22164
0.6905336, 3.321601
0.6877925, 3.421562
0.6850512, 3.521523
0.6823101, 3.621484
0.6795689, 3.721445
0.6768277, 3.821406
0.6740866, 3.921366
0.6713454, 4.021327
0.6686042, 4.121289
0.665863, 4.22125
0.6631219, 4.32121
0.6603807, 4.421171
0.6576396, 4.521132
0.6548984, 4.621092
0.6521572, 4.721054
0.6498718, 4.804355
0.6496436, 4.812685
0.6496431, 4.812682
0.6496394, 4.812687
0.6496412, 4.812685
0.6496463, 4.812679
0.6496401, 4.812686
0.6496471, 4.812683
0.6496412, 4.812687
0.6496438, 4.812686
0.6496422, 4.812686
0.6496443, 4.812686
0.6496392, 4.812687
0.6496459, 4.812684
0.6496445, 4.812688
0.6496439, 4.812688
0.6496421, 4.812686
0.6496424, 4.81269
0.6496412, 4.812687
0.650348, 4.776942
0.6525199, 4.662556
0.6547596, 4.545781
