2.857315, -2.647943
2.857315, -2.647942
2.857315, -2.647941
2.857315, -2.647942
2.857314, -2.647942
2.857315, -2.647941
2.857315, -2.647943
2.857315, -2.647941
2.857314, -2.647942
2.857315, -2.647942
2.857315, -2.647942
2.857315, -2.647942
2.857315, -2.647941
2.857315, -2.647942
2.857315, -2.647942
2.857315, -2.647942
2.857315, -2.647942
2.857943, -2.63367
2.860198, -2.531332
2.856639, -2.414743
2.846287, -2.298561
2.82917, -2.183186
2.805349, -2.069009
2.774903, -1.956414
2.73794, -1.84579
2.694585, -1.737511
2.644987, -1.63194
2.589314, -1.529447
2.527759, -1.430376
2.460523, -1.335063
2.387839, -1.243841
2.309952, -1.157013
2.227131, -1.074877
2.139657, -0.9977107
2.047838, -0.9257901
1.958991, -0.8638391
1.874068, -0.8110672
1.78661, -0.7626047
1.696836, -0.7185752
1.605205, -0.6785275
1.513157, -0.6394076
1.42111, -0.6002955
1.329071, -0.5611918
1.237027, -0.5220841
1.144981, -0.482983
1.052941, -0.4438803
0.9608919, -0.4047788
0.8688407, -0.3656707
0.7767981, -0.326563
0.6847129, -0.2875292
0.5925949, -0.248585
0.5003737, -0.2099168
0.4081862, -0.1711535
0.3160042, -0.1323941
0.2237848, -0.09371578
0.1315234, -0.05512106
0.03930263, -0.01644795
-0.05311514, 0.02175533
-0.1468372, 0.05658733
-0.2421813, 0.08668739
-0.3389178, 0.1119849
-0.4367986, 0.1324151
-0.5355807, 0.1479282
-0.6350101, 0.1584676
-0.734841, 0.1640146
-0.8348159, 0.1645516
-0.934701, 0.1600974
-1.03424, 0.1506533
-1.133179, 0.1362399
-1.231273, 0.1169039
-1.328271, 0.09267811
-1.423941, 0.06362068
-1.518037, 0.02982785
-1.610328, -0.008632254
-1.700577, -0.05166347
-1.79574, -0.1033862
-1.89496, -0.1646887
-1.990434, -0.231681
-2.081839, -0.3041283
-2.16885, -0.3817894
-2.251182, -0.4643845
-2.328571, -0.5516311
-2.400716, -0.6432583
-2.467397, -0.7389468
-2.528378, -0.8383437
-2.583452, -0.9411322
-2.632417, -1.046969
-2.675119, -1.155497
-2.711408, -1.266329
-2.741162, -1.379093
-2.764296, -1.493396
-2.780704, -1.608859
-2.790351, -1.725074
-2.793194, -1.841655
-2.789222, -1.958211
-2.778463, -2.074315
-2.760934, -2.18961
-2.736726, -2.303656
-2.705879, -2.416121
-2.668512, -2.526603
-2.624767, -2.634705
-2.574787, -2.740068
-2.518736, -2.842333
-2.456815, -2.941149
-2.389225, -3.036186
-2.316211, -3.127089
-2.238016, -3.213579
-2.154901, -3.295359
-2.067142, -3.372158
-1.975043, -3.443713
-1.878926, -3.509758
-1.779123, -3.570067
-1.675971, -3.62444
-1.569807, -3.672711
-1.461004, -3.714702
-1.34994, -3.750257
-1.236982, -3.779272
-1.122526, -3.801645
-1.006958, -3.817295
-0.8906759, -3.826162
-0.7740672, -3.828227
-0.6575392, -3.823465
-0.5414863, -3.811913
-0.4263032, -3.793603
-0.3123848, -3.76861
-0.2001214, -3.737003
-0.08989511, -3.698885
0.01791778, -3.654392
0.1229497, -3.603682
0.224838, -3.546918
0.3232369, -3.484292
0.4178094, -3.416027
0.5082307, -3.342361
0.594189, -3.263535
0.6754029, -3.179816
0.7515833, -3.091495
0.8224681, -2.998878
0.8878213, -2.902278
0.9474181, -2.802024
1.001053, -2.698451
1.048544, -2.591922
1.089727, -2.482815
1.124463, -2.371483
1.152631, -2.258306
1.174132, -2.143685
1.188895, -2.027993
1.196867, -1.911638
1.198026, -1.79501
1.192363, -1.678522
1.179895, -1.56256
1.160669, -1.447516
1.134748, -1.333797
1.102217, -1.22179
1.06319, -1.111877
1.017801, -1.004439
0.9662022, -0.899837
0.908578, -0.7984419
0.8451114, -0.7005822
0.7760248, -0.6066008
0.7015618, -0.5168328
0.6219748, -0.4315813
0.5375253, -0.3511288
0.448505, -0.2757518
0.3552248, -0.2057212
0.258004, -0.141278
0.1571763, -0.08264323
0.05397598, -0.02823139
-0.04982691, 0.02503732
-0.1556497, 0.07412136
-0.2641516, 0.1169638
-0.3749747, 0.1533642
-0.4877377, 0.1832037
-0.6020529, 0.2063752
-0.7175363, 0.2227978
-0.8337825, 0.2324044
-0.9503934, 0.2351721
-1.066969, 0.2310922
-1.183106, 0.2201842
-1.2984, 0.2024628
-1.412456, 0.1779807
-1.524875, 0.1468224
-1.635257, 0.1091047
-1.743227, 0.0649461
-1.848377, 0.01448613
-1.950372, -0.0420922
-2.048851, -0.1045903
-2.143446, -0.1728223
-2.233816, -0.2465463
-2.31963, -0.3255182
-2.400597, -0.4094515
-2.476374, -0.4981059
-2.54666, -0.5911645
-2.611141, -0.6883479
-2.669418, -0.7893503
-2.717447, -0.8850865
-2.763467, -0.9844456
-2.806904, -1.092681
-2.843965, -1.20325
-2.874507, -1.315798
-2.898424, -1.429939
-2.91563, -1.545282
-2.926089, -1.661421
-2.929759, -1.777974
-2.926626, -1.894533
-2.916696, -2.010704
-2.89999, -2.12612
-2.876578, -2.240366
-2.846542, -2.353046
-2.809969, -2.4638
-2.767002, -2.572219
-2.717783, -2.677948
-2.662488, -2.780606
-2.601292, -2.879864
-2.534397, -2.975395
-2.462049, -3.066853
-2.384476, -3.153947
-2.30197, -3.236333
-2.214784, -3.313797
-2.123224, -3.386051
-2.027616, -3.452814
-1.92827, -3.513892
-1.825528, -3.569069
-1.719742, -3.618154
-1.611278, -3.660971
-1.500498, -3.697393
-1.387774, -3.727289
-1.273498, -3.750557
-1.158061, -3.767117
-1.041838, -3.77692
-0.9252442, -3.779927
-0.8086715, -3.776129
-0.6925224, -3.76552
-0.5771956, -3.74815
-0.4630776, -3.724086
-0.3505588, -3.693401
-0.2400265, -3.656194
-0.1318467, -3.612607
-0.02639224, -3.56278
0.07597351, -3.506885
0.174904, -3.44511
0.270064, -3.37767
0.3611248, -3.304792
0.4477746, -3.226716
0.5297201, -3.143717
0.6066809, -3.05608
0.6783966, -2.964101
0.7446221, -2.868092
0.8051339, -2.768383
0.8597227, -2.665312
0.9082003, -2.559228
0.9504066, -2.450492
0.9861878, -2.339483
1.015429, -2.226573
1.03803, -2.112155
1.053915, -1.996604
1.063026, -1.880329
1.065333, -1.763726
1.06083, -1.647186
1.049533, -1.531097
1.031476, -1.415868
1.006725, -1.301895
0.9753618, -1.189558
0.937492, -1.07924
0.893248, -0.971325
0.8427793, -0.866177
0.7862568, -0.7641529
0.7238741, -0.6655998
0.6558409, -0.5708579
0.5823935, -0.4802508
0.5037805, -0.3940856
0.4202685, -0.3126612
0.3321464, -0.2362424
0.2397142, -0.1651102
0.1440264, -0.09835689
0.04782799, -0.03234727
-0.04984259, 0.03142882
-0.150925, 0.08963121
-0.2552359, 0.1418286
-0.3624282, 0.1878488
-0.4721143, 0.2275297
-0.58393, 0.2607366
-0.6974909, 0.2873554
-0.8124188, 0.3073115
-0.9283206, 0.3205164
-1.044788, 0.326921
-1.161444, 0.3265373
-1.27786, 0.3193298
-1.393655, 0.3053355
-1.508432, 0.2845969
-1.621807, 0.2571838
-1.733386, 0.2232004
-1.842791, 0.1827516
-1.949635, 0.1359931
-2.053558, 0.08307312
-2.154231, 0.02418987
-2.251289, -0.04047736
-2.344396, -0.110707
-2.433257, -0.1862346
-2.517543, -0.266844
-2.596965, -0.3522587
-2.671274, -0.4421318
-2.740198, -0.5362027
-2.803513, -0.6341494
-2.860994, -0.735622
-2.912428, -0.8402958
-2.957681, -0.9477668
-2.996566, -1.057705
-3.028949, -1.169748
-3.054736, -1.283488
-3.073827, -1.398519
-3.086168, -1.514475
-3.091707, -1.630952
-3.090426, -1.747566
-3.082338, -1.86389
-3.067467, -1.979535
-3.045855, -2.094121
-3.017572, -2.207261
-2.982725, -2.318549
-2.941426, -2.427612
