-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.545238, 3.200521
-1.546609, 3.250501
-1.549807, 3.367122
-1.553005, 3.483743
-1.556203, 3.600364
-1.559401, 3.716985
-1.562599, 3.833606
-1.565797, 3.950227
-1.568995, 4.066848
-1.572193, 4.183469
-1.575391, 4.30009
-1.578589, 4.416711
-1.581787, 4.533332
-1.584985, 4.649953
-1.588183, 4.766575
-1.589552, 4.816556
-1.589554, 4.816554
-1.589553, 4.816556
-1.589552, 4.816557
-1.589551, 4.816556
-1.589556, 4.816553
-1.589552, 4.816556
-1.589555, 4.816555
-1.589555, 4.816556
-1.589556, 4.816557
-1.589556, 4.816558
-1.589555, 4.816555
-1.589555, 4.816555
-1.589553, 4.816554
-1.589552, 4.816557
-1.589555, 4.816556
-1.589553, 4.816555
-1.589556, 4.816557
-1.587725, 4.788825
-1.58101, 4.691802
-1.574016, 4.592002
-1.56703, 4.492199
-1.560044, 4.392387
-1.553054, 4.292591
-1.546069, 4.192819
-1.53908, 4.093044
-1.532097, 3.993299
-1.525114, 3.893568
-1.518133, 3.793833
-1.51115, 3.69408
-1.504171, 3.594341
-1.497184, 3.49459
-1.490206, 3.394834
-1.483215, 3.295067
-1.476235, 3.195312
-1.469247, 3.095545
-1.462268, 2.995767
-1.455284, 2.895997
-1.448309, 2.79622
-1.441323, 2.696433
-1.434349, 2.596649
-1.427359, 2.496859
-1.420381, 2.397058
-1.413395, 2.297265
-1.40642, 2.197465
-1.399433, 2.097653
-1.392455, 1.997869
-1.38547, 1.898101
-1.378496, 1.798322
-1.371511, 1.698551
-1.364543, 1.598816
-1.357562, 1.499069
-1.350009, 1.391016
-1.341851, 1.27464
-1.333659, 1.158263
-1.325469, 1.041886
-1.31727, 0.9254941
-1.30908, 0.8090903
-1.300883, 0.6926869
-1.292686, 0.5762836
-1.284493, 0.45988
-1.276296, 0.3434652
-1.268101, 0.227035
-1.259905, 0.1106058
-1.251708, -0.005787657
-1.243512, -0.1221681
-1.235312, -0.2385631
-1.227117, -0.3549666
-1.218915, -0.4713695
-1.210716, -0.5877743
-1.202522, -0.7041992
-1.19432, -0.8206181
-1.186128, -0.9369982
-1.17793, -1.053375
-1.169737, -1.169755
-1.161548, -1.286156
-1.153352, -1.402559
-1.145163, -1.518963
-1.136974, -1.635367
-1.128781, -1.75177
-1.120594, -1.868173
-1.112397, -1.984551
-1.104206, -2.100928
-1.096015, -2.217305
-1.08782, -2.333682
-1.07963, -2.450058
-1.07143, -2.56645
-1.063234, -2.682854
-1.055041, -2.799257
-1.046841, -2.915661
-1.038649, -3.032064
-1.030452, -3.148479
-1.022255, -3.264927
-1.014058, -3.381346
-1.005857, -3.497734
-0.9976659, -3.614112
-0.9894707, -3.730507
-0.9812799, -3.84691
-0.9730884, -3.963277
-0.9648927, -4.079627
-0.9567088, -4.195992
-0.948514, -4.312376
-0.9403189, -4.428777
-0.9321246, -4.545177
-0.9239283, -4.66158
