-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165237
-3.956825, 4.165235
-3.956826, 4.16524
-3.956825, 4.165236
-3.956826, 4.165241
-3.956823, 4.16524
-3.956825, 4.165241
-3.956825, 4.165238
-3.959328, 4.171926
-3.990803, 4.259283
-4.028668, 4.369651
-4.064804, 4.480608
-4.099177, 4.592128
-4.131801, 4.704165
-4.156559, 4.793687
-4.15842, 4.800584
-4.15842, 4.800585
-4.158421, 4.800586
-4.15842, 4.800582
-4.158419, 4.800584
-4.158422, 4.800583
-4.158422, 4.800582
-4.158422, 4.800583
-4.158421, 4.800582
-4.158417, 4.800581
-4.158422, 4.800583
-4.158417, 4.800584
-4.158423, 4.800584
-4.158422, 4.800581
-4.15842, 4.800586
-4.158415, 4.800583
-4.158419, 4.80058
-4.15331, 4.784713
-4.12412, 4.697838
-4.090898, 4.603604
-4.056397, 4.509855
-4.020651, 4.416541
-3.983657, 4.323692
-3.945401, 4.231415
-3.905916, 4.139555
-3.865149, 4.04828
-3.823171, 3.957556
-3.779924, 3.867434
-3.735444, 3.777903
-3.693584, 3.696377
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.685881, 3.681598
-3.693223, 3.677689
-3.766644, 3.638572
-3.854752, 3.591632
-3.942854, 3.544637
-4.030647, 3.496975
-4.117798, 3.448132
-4.204304, 3.398159
-4.275917, 3.35568
-4.283053, 3.3514
-4.28305, 3.351394
-4.283051, 3.351393
-4.283052, 3.351395
-4.28305, 3.351394
-4.283051, 3.351396
-4.283051, 3.351393
-4.28305, 3.351394
-4.28305, 3.351393
-4.283051, 3.351395
-4.283049, 3.351393
-4.283052, 3.351394
-4.283055, 3.351393
-4.283049, 3.351393
-4.283046, 3.351396
-4.283051, 3.351398
-4.283051, 3.351396
-4.283048, 3.351393
-4.283053, 3.351393
-4.283051, 3.351395
-4.283053, 3.351396
-4.283051, 3.351393
-4.283049, 3.351396
-4.28305, 3.351395
-4.283051, 3.351394
-4.235613, 3.304554
-4.15171, 3.223481
-4.066549, 3.143743
-3.980134, 3.065373
-3.892503, 2.988366
-3.803676, 2.912733
-3.713685, 2.83848
-3.622562, 2.765647
-3.530309, 2.694241
-3.436969, 2.624271
-3.342539, 2.555755
-3.247086, 2.488707
-3.151183, 2.422271
-3.055738, 2.35518
-2.961304, 2.286669
-2.867937, 2.216733
-2.775681, 2.14534
-2.684547, 2.072517
-2.594573, 1.998267
-2.505777, 1.922605
-2.418175, 1.845561
-2.33178, 1.767164
-2.246622, 1.687441
-2.162723, 1.606384
-2.080116, 1.524018
-1.998811, 1.440367
-1.918812, 1.355457
-1.84014, 1.269308
-1.76285, 1.181919
-1.686925, 1.09336
-1.612388, 1.00362
-1.539271, 0.9127343
-1.467433, 0.8208124
-1.395963, 0.728613
-1.32401, 0.6367898
-1.250704, 0.5460573
-1.175992, 0.4564743
-1.099875, 0.3680828
-1.022378, 0.2808908
-0.9435148, 0.1949161
-0.8632904, 0.1102302
-0.781744, 0.02682197
-0.6988825, -0.05530117
-0.6147261, -0.1360976
-0.5292878, -0.2155298
-0.4425705, -0.2935517
-0.3545829, -0.3701491
-0.2707964, -0.4406922
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2524525, -0.4558728
-0.2751784, -0.4834096
-0.3480024, -0.571427
-0.4231164, -0.6606607
-0.4995944, -0.7487213
-0.577439, -0.8355846
-0.6566321, -0.9212114
-0.7371528, -1.005606
-0.8189666, -1.088724
-0.9020497, -1.170571
-0.9858174, -1.25169
-1.069639, -1.332751
-1.15346, -1.413782
-1.237277, -1.494826
-1.321094, -1.57587
-1.404904, -1.656913
-1.488727, -1.737973
-1.57254, -1.819022
-1.656361, -1.900087
-1.740188, -1.981154
-1.824003, -2.062225
-1.907812, -2.14329
-1.991727, -2.224258
-2.07646, -2.304389
-2.162405, -2.383224
-2.249023, -2.461319
-2.335698, -2.539362
-2.42238, -2.617397
-2.509383, -2.695101
-2.597116, -2.771912
-2.684996, -2.84857
-2.772861, -2.925227
-2.86076, -3.001878
-2.949121, -3.078007
-3.037865, -3.153739
-3.126914, -3.229051
-3.216995, -3.30311
-3.308224, -3.375763
-3.400582, -3.446958
-3.494068, -3.516695
-3.588645, -3.584951
-3.68429, -3.651707
-3.780976, -3.716901
-3.878696, -3.780544
-3.977416, -3.842618
-4.077136, -3.90308
-4.17786, -3.961925
-4.277483, -4.017955
-4.308786, -4.035164
-4.308784, -4.035167
-4.308787, -4.035165
-4.308784, -4.035164
-4.308786, -4.035164
-4.308785, -4.035164
-4.308788, -4.035164
-4.308787, -4.035163
-4.30878, -4.035161
-4.308778, -4.035158
-4.318141, -3.98602
-4.339786, -3.871319
-4.360113, -3.75639
-4.378663, -3.641198
-4.395384, -3.52572
-4.410277, -3.409934
-4.423357, -3.293914
-4.434603, -3.177701
-4.444055, -3.061384
-4.451677, -2.944885
-4.457515, -2.828283
-4.461562, -2.711644
-4.463749, -2.594912
-4.464092, -2.478174
-4.462611, -2.361452
-4.459317, -2.244731
-4.454232, -2.128137
-4.44732, -2.011587
-4.438554, -1.895125
-4.42793, -1.778817
-4.415525, -1.662717
-4.401332, -1.54687
-4.385359, -1.431263
-4.367565, -1.315927
-4.347929, -1.200891
-4.32649, -1.086137
-4.303274, -0.9717082
-4.278286, -0.857726
-4.251486, -0.7441543
-4.22289, -0.630951
-4.192563, -0.5182658
-4.160444, -0.4060793
-4.126577, -0.2944278
-4.090921, -0.1832967
-4.05355, -0.07283503
-4.014417, 0.03706696
-3.973492, 0.1464513
-3.930852, 0.2551132
-3.886469, 0.3630858
-3.840318, 0.4702577
-3.793362, 0.5745181
-3.778398, 0.606945
-3.778398, 0.606945
-3.778398, 0.606945
-3.778398, 0.606945
-3.778398, 0.606945
-3.778398, 0.606945
-3.778398, 0.606945
-3.778398, 0.606945
-3.810475, 0.6226424
-3.913345, 0.6723916
-4.018738, 0.7223174
-4.124495, 0.7714986
-4.229667, 0.8219374
-4.334064, 0.8739895
-4.437613, 0.9276652
-4.540253, 0.9830605
-4.642041, 1.040031
-4.742948, 1.098537
-4.800236, 1.132591
-4.800234, 1.132593
-4.800235, 1.132592
-4.800237, 1.132594
-4.800236, 1.132591
-4.800237, 1.132592
-4.800236, 1.132588
-4.800238, 1.132593
-4.800236, 1.132588
-4.800236, 1.132589
-4.800236, 1.13259
-4.800239, 1.13259
-4.800237, 1.13259
-4.800237, 1.13259
-4.800234, 1.132593
-4.800237, 1.132591
-4.800236, 1.132592
-4.800237, 1.132593
-4.800232, 1.132592
-4.800235, 1.132589
-4.733662, 1.129139
-4.617169, 1.122337
-4.500698, 1.115732
-4.384117, 1.110897
-4.26748, 1.107837
-4.150829, 1.106121
-4.034195, 1.104612
-3.917558, 1.103097
-3.800919, 1.101588
-3.68427, 1.100072
-3.56762, 1.098549
-3.450965, 1.09704
-3.33433, 1.095524
-3.217695, 1.094001
-3.101062, 1.092492
-2.984425, 1.090973
-2.867764, 1.089411
-2.751113, 1.087843
-2.634449, 1.086276
-2.517816, 1.084741
-2.401182, 1.083179
-2.284548, 1.081575
-2.167896, 1.080032
-2.051235, 1.077884
-1.934652, 1.074018
-1.81812, 1.068313
-1.701696, 1.060697
-1.585434, 1.051188
-1.46934, 1.039789
-1.353439, 1.02649
-1.237763, 1.011193
-1.17179, 1.001571
-1.17179, 1.001572
-1.17179, 1.001572
-1.17179, 1.001572
-1.17179, 1.001572
-1.17179, 1.001572
-1.17179, 1.001572
-1.17179, 1.001572
-1.173569, 0.9874011
-1.185808, 0.8858189
-1.198172, 0.7699047
-1.208698, 0.6537983
-1.217389, 0.5375646
-1.22425, 0.4212084
-1.229309, 0.3047919
-1.232569, 0.1882298
-1.234022, 0.07164995
-1.233642, -0.04490224
-1.231417, -0.1614293
-1.227383, -0.2779257
-1.221524, -0.394387
-1.213831, -0.5106893
-1.204343, -0.6268769
-1.193037, -0.7428721
-1.179922, -0.858674
-1.16497, -0.9742562
-1.14825, -1.089619
-1.129711, -1.204729
-1.109386, -1.319561
-1.087226, -1.434041
-1.063296, -1.54816
-1.037624, -1.661954
-1.010125, -1.775289
-0.9808613, -1.88818
-0.9498104, -2.000609
-0.9169893, -2.11252
-0.8823971, -2.223921
-0.8462444, -2.334789
-0.8095871, -2.445473
-0.7729366, -2.556191
-0.7363421, -2.666926
-0.6996621, -2.777598
-0.6628562, -2.888187
-0.6305882, -2.985256
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.6260824, -2.998806
-0.5623247, -2.979328
-0.4509934, -2.944365
-0.3402154, -2.907721
-0.230059, -2.869395
-0.1204608, -2.829303
-0.0114907, -2.787508
0.09680358, -2.744014
0.2044039, -2.698803
0.3112939, -2.651906
0.4174046, -2.603393
0.5227457, -2.5532
0.6273153, -2.501352
0.7310405, -2.447942
0.8338937, -2.392925
0.9359074, -2.336246
1.037004, -2.278021
1.137181, -2.218215
1.236427, -2.156782
1.334707, -2.093811
1.431965, -2.029362
1.528207, -1.963378
1.623434, -1.895814
1.717579, -1.826816
1.810592, -1.756381
1.902521, -1.684402
1.993312, -1.610971
2.082897, -1.536157
2.171271, -1.459942
2.258388, -1.382372
2.34429, -1.303324
2.428892, -1.222898
2.51211, -1.141055
2.547394, -1.105572
2.547395, -1.105571
2.547395, -1.105571
2.547395, -1.105571
2.547395, -1.105571
2.547395, -1.105571
2.547395, -1.105571
2.547395, -1.105571
2.564778, -1.12184
2.64463, -1.196765
2.72913, -1.277155
2.812383, -1.358848
2.894289, -1.441899
2.974934, -1.52614
3.054241, -1.611658
3.13215, -1.69849
3.208672, -1.786502
3.283831, -1.875676
3.357579, -1.966055
3.429867, -2.057585
3.500667, -2.150276
3.569973, -2.244095
3.637754, -2.339012
3.704023, -2.435006
3.768773, -2.532023
3.832595, -2.629669
3.896338, -2.727379
3.952316, -2.813089
3.96013, -2.825049
3.96013, -2.825049
3.96013, -2.825049
3.960126, -2.825049
3.960123, -2.825052
3.960125, -2.825049
3.960127, -2.825052
3.960127, -2.825049
3.960125, -2.825052
3.995955, -2.790113
4.079064, -2.7081
4.162061, -2.625959
4.245065, -2.543825
4.327941, -2.461616
4.409973, -2.378605
4.490784, -2.294236
4.570234, -2.208659
4.648312, -2.121875
4.725112, -2.033774
4.791345, -1.955603
4.800505, -1.944656
4.800504, -1.944654
4.800506, -1.944654
4.800503, -1.944657
4.800504, -1.944656
4.800506, -1.944658
4.800501, -1.944657
4.800503, -1.944655
4.800503, -1.944658
4.800501, -1.944657
4.800503, -1.944659
4.800506, -1.944656
4.800504, -1.944662
4.800502, -1.94466
4.800498, -1.944656
4.800502, -1.944662
4.800504, -1.944659
4.8005, -1.944657
4.800501, -1.944656
4.800501, -1.944656
4.800506, -1.944656
4.793368, -1.944453
4.700583, -1.942017
4.583966, -1.940586
4.467351, -1.940932
4.350751, -1.943079
4.234192, -1.947064
4.117709, -1.95282
4.001266, -1.959614
3.884833, -1.966533
3.768408, -1.973433
3.65205, -1.980944
3.535792, -1.990028
3.419587, -1.999763
3.303383, -2.009504
3.187187, -2.019235
3.070991, -2.028984
2.95475, -2.038276
2.838403, -2.04595
2.721931, -2.05179
2.605372, -2.05585
2.488775, -2.058073
2.372173, -2.05842
2.255565, -2.056976
2.138981, -2.053711
2.022496, -2.0486
1.906101, -2.041676
1.789795, -2.032938
1.673658, -2.022367
1.557697, -2.010011
1.441935, -1.995839
1.326396, -1.979906
1.211124, -1.962164
1.096124, -1.942586
0.9814299, -1.921275
0.8671017, -1.898105
0.7531684, -1.873078
0.6396028, -1.846339
0.5265083, -1.817766
0.4139141, -1.787342
0.3018149, -1.755065
0.1902108, -1.721074
0.1017789, -1.692695
0.09498716, -1.690469
0.09498716, -1.690469
0.09498716, -1.690469
0.09498716, -1.690469
0.09498716, -1.690469
0.09498716, -1.690469
0.09498716, -1.690469
0.09567579, -1.688187
0.1193547, -1.610736
0.1523519, -1.498799
0.1836006, -1.386369
0.213086, -1.273441
0.2408078, -1.160069
0.2667591, -1.046324
0.2909163, -0.9321952
0.3132895, -0.8176247
0.3339735, -0.7027196
0.3538212, -0.5876862
0.3738632, -0.47269
0.3951881, -0.3579755
0.4183021, -0.2435995
0.4432254, -0.1295682
0.4699553, -0.01588716
0.4984294, 0.09727193
0.52868, 0.2099834
0.5606712, 0.3222085
0.5944762, 0.4339762
0.6299648, 0.5451337
0.6671574, 0.6556895
0.7061099, 0.7657089
0.7468258, 0.8751293
0.789196, 0.9838592
0.8332879, 1.091923
0.8791083, 1.199318
0.9265676, 1.305896
0.9757177, 1.411776
1.026518, 1.516854
1.078984, 1.62115
1.133086, 1.72458
1.18879, 1.827117
1.24615, 1.928769
1.305137, 2.029536
1.365723, 2.129309
1.423417, 2.221117
1.477878, 2.305012
1.533551, 2.388174
1.585605, 2.463645
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.595167, 2.477307
1.602012, 2.47256
1.670476, 2.425071
1.752542, 2.367914
1.833952, 2.309847
1.914576, 2.250714
1.994404, 2.190491
2.073399, 2.129174
2.151519, 2.066776
2.228776, 2.003308
2.305205, 1.938855
2.38079, 1.873382
2.455509, 1.807
2.529271, 1.739484
2.602146, 1.671013
2.674111, 1.601629
2.745105, 1.531222
2.815176, 1.459903
2.884279, 1.387658
2.9524, 1.314501
3.019518, 1.240438
3.085685, 1.165507
3.150804, 1.08966
3.214932, 1.012984
3.278019, 0.9354365
3.340003, 0.8570164
3.400958, 0.7778407
3.4609, 0.6978412
3.519725, 0.6170247
3.577448, 0.5354494
3.634063, 0.4530649
3.68955, 0.3698965
3.743898, 0.2859658
3.797149, 0.201389
3.849277, 0.116087
3.900203, 0.03006428
3.949984, -0.05662323
3.998579, -0.1439648
4.045958, -0.2319461
4.092169, -0.3205451
4.13719, -0.4097559
4.18102, -0.4995309
4.223579, -0.589956
4.264907, -0.6809575
4.304971, -0.7725088
4.343781, -0.8645963
4.381329, -0.9571874
4.417609, -1.050275
4.452581, -1.143896
4.48619, -1.238061
4.518509, -1.332606
4.549404, -1.427648
4.574099, -1.507139
4.576515, -1.515108
4.576515, -1.515108
4.57651, -1.515109
4.576509, -1.51511
4.576508, -1.515105
4.576506, -1.515108
4.57651, -1.515105
4.584848, -1.515017
4.668218, -1.51301
4.768231, -1.509228
4.809899, -1.507278
4.8099, -1.507281
4.809898, -1.507278
4.809902, -1.507285
4.809904, -1.507277
4.8099, -1.507275
4.8099, -1.507278
4.809898, -1.507284
4.809901, -1.507279
4.809899, -1.50728
4.809896, -1.507277
