-4.482802, 3.813539
-4.484396, 3.921867
-4.484449, 4.021873
-4.483167, 4.121865
-4.480538, 4.221838
-4.476158, 4.33008
-4.469691, 4.446556
-4.461393, 4.562909
-4.45127, 4.679142
-4.440144, 4.7881
-4.437546, 4.811765
-4.437547, 4.811763
-4.437546, 4.811762
-4.437545, 4.811766
-4.437545, 4.811763
-4.437548, 4.811762
-4.437547, 4.811765
-4.437546, 4.811764
-4.437547, 4.811763
-4.437547, 4.811764
-4.437545, 4.811766
-4.437549, 4.811767
-4.437545, 4.811764
-4.437549, 4.811767
-4.437549, 4.811764
-4.437548, 4.811764
-4.437545, 4.811767
-4.437547, 4.811767
-4.437548, 4.811765
-4.428926, 4.789561
-4.38858, 4.687684
-4.344128, 4.579722
-4.297989, 4.47246
-4.250159, 4.365952
-4.200607, 4.260276
-4.1531, 4.16287
-4.107981, 4.073592
-4.06163, 3.984978
-4.0141, 3.896938
-3.965381, 3.809524
-3.915412, 3.722867
-3.864242, 3.63688
-3.811874, 3.551589
-3.758262, 3.467122
-3.704937, 3.385747
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.689485, 3.362631
-3.682475, 3.367125
-3.612408, 3.412126
-3.527802, 3.465285
-3.442472, 3.517351
-3.356464, 3.568241
-3.269766, 3.618006
-3.182421, 3.666563
-3.094445, 3.713955
-3.005858, 3.76015
-2.916661, 3.805184
-2.826822, 3.849024
-2.73642, 3.891677
-2.645493, 3.933077
-2.554013, 3.97323
-2.461953, 4.012229
-2.369399, 4.049981
-2.276374, 4.086451
-2.182872, 4.121633
-2.088898, 4.155606
-1.994459, 4.188319
-1.899575, 4.219792
-1.796359, 4.25236
-1.684693, 4.285767
-1.572484, 4.317492
-1.459807, 4.347436
-1.346668, 4.375572
-1.233064, 4.402022
-1.119079, 4.426643
-1.004736, 4.449463
-0.8900437, 4.47052
-0.7750286, 4.489765
-0.6597283, 4.507246
-0.5441807, 4.522855
-0.4284009, 4.536624
-0.3124116, 4.548586
-0.196226, 4.558747
-0.07988583, 4.567125
0.03654667, 4.573598
0.1531068, 4.578269
0.2696781, 4.580966
0.3862874, 4.581786
0.4362832, 4.581652
0.4362832, 4.581652
0.4362832, 4.581652
0.4362832, 4.581652
0.4362819, 4.581657
0.4362812, 4.58165
0.4362786, 4.581655
0.4497983, 4.629761
0.482375, 4.741616
0.5017377, 4.805316
0.5017381, 4.805316
0.5017375, 4.805317
0.5017394, 4.805319
0.5017375, 4.805316
0.501739, 4.805318
0.5017391, 4.805315
0.5017388, 4.805315
0.5017385, 4.805316
0.5017403, 4.805317
0.5017388, 4.805316
0.5017374, 4.805317
0.5017389, 4.805315
0.5017372, 4.805316
0.5017399, 4.805315
0.5017387, 4.805315
0.5017376, 4.805315
0.5017381, 4.805316
0.5017388, 4.805316
0.5040693, 4.75537
0.5110425, 4.638927
0.5190778, 4.522553
0.5271991, 4.406184
0.5351757, 4.289801
0.5419745, 4.173332
0.5471908, 4.056784
0.5519493, 3.940212
0.5566804, 3.823638
0.5614027, 3.707069
0.5661286, 3.590503
0.5708557, 3.473935
0.5756001, 3.35736
0.5803374, 3.240785
0.5850925, 3.124213
0.5898276, 3.007638
0.5945727, 2.891068
0.5993105, 2.774506
0.6040576, 2.657955
0.6088034, 2.541394
0.6135443, 2.424826
0.6182943, 2.308269
0.6230282, 2.191707
0.6277625, 2.075149
0.6325021, 1.958593
0.6372346, 1.842027
0.6418988, 1.72546
0.6455611, 1.608835
0.6474382, 1.492188
0.6474873, 1.375535
0.6457115, 1.258861
0.6421179, 1.142234
0.6366992, 1.025678
0.6294494, 0.9092199
0.620383, 0.792897
0.6094871, 0.6767117
0.5967803, 0.5607103
0.5822563, 0.4449224
0.5659283, 0.3293926
0.547793, 0.2141278
0.5278503, 0.09917307
0.5061088, -0.01546413
0.4825684, -0.1297412
0.4572306, -0.2436527
0.4301125, -0.3571505
0.4012196, -0.4702047
0.3705688, -0.5827509
0.3381452, -0.6947881
0.3039553, -0.8063079
0.2680043, -0.9172904
0.2303128, -1.027676
0.1908782, -1.137465
0.149709, -1.246605
0.1068136, -1.355069
0.06218652, -1.46284
0.01583432, -1.569869
-0.03224583, -1.676153
-0.08207129, -1.781633
-0.1272404, -1.873509
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.1336403, -1.886284
-0.07454713, -1.917149
0.02913519, -1.970639
0.133358, -2.023057
0.2384046, -2.073829
0.3442306, -2.122947
0.4508004, -2.170411
0.5581096, -2.2162
0.6661249, -2.26028
0.7748278, -2.302642
0.8841752, -2.343296
0.9941583, -2.382185
1.104741, -2.419354
1.215898, -2.454781
1.327601, -2.488427
1.439708, -2.520723
1.551867, -2.5528
1.664016, -2.58488
1.77615, -2.617027
1.874328, -2.646051
1.887996, -2.650205
1.887996, -2.650205
1.887996, -2.650205
1.887996, -2.650205
1.887996, -2.650205
1.887996, -2.650205
1.887996, -2.650205
1.887996, -2.650205
1.870192, -2.714426
1.839036, -2.826821
1.807657, -2.939171
1.775006, -3.051159
1.741407, -3.162846
1.707733, -3.27452
1.674085, -3.386213
1.640424, -3.4979
1.606753, -3.609567
1.573048, -3.721233
1.538564, -3.832679
1.50239, -3.943587
1.46449, -4.053911
1.424864, -4.163643
1.38352, -4.272716
1.340467, -4.381126
1.295715, -4.488848
1.249278, -4.595847
1.201163, -4.702102
1.157609, -4.794724
1.151445, -4.807605
1.151446, -4.807606
1.151447, -4.807609
1.151446, -4.807605
1.151448, -4.807609
1.151444, -4.807608
1.151445, -4.807608
1.151446, -4.80761
1.151444, -4.807607
1.151445, -4.807609
1.151443, -4.807607
1.151446, -4.807606
1.151448, -4.807608
1.151446, -4.807607
1.151446, -4.807606
1.151445, -4.807609
1.151443, -4.807607
1.151445, -4.807607
1.151445, -4.807603
1.150389, -4.783848
1.145887, -4.674538
