-0.02615383, -2.465206
-0.02580187, -2.356849
-0.02545507, -2.256828
-0.02510889, -2.156808
-0.02476209, -2.056787
-0.02438684, -1.948428
-0.02398241, -1.831694
-0.02357794, -1.71495
-0.02317347, -1.598206
-0.022769, -1.481462
-0.02236405, -1.364737
-0.02196034, -1.248057
-0.02155606, -1.131369
-0.02115179, -1.014686
-0.02074758, -0.8980185
-0.02031737, -0.7813591
-0.0192841, -0.6647002
-0.01692624, -0.5480547
-0.01225557, -0.4314769
-0.00449764, -0.3150657
0.0002701594, -0.1985262
-0.00168406, -0.08190857
-0.009448143, 0.03449019
-0.0176724, 0.1508758
-0.03030447, 0.2668558
-0.04967278, 0.3818962
-0.07571792, 0.4955901
-0.1083658, 0.6075504
-0.1474814, 0.7174227
-0.1929334, 0.8248358
-0.2445798, 0.9294288
-0.3022602, 1.030814
-0.3657582, 1.128668
-0.4348291, 1.222644
-0.5092698, 1.312408
-0.5829198, 1.391784
-0.65468, 1.461375
-0.7298207, 1.52728
-0.8081796, 1.589344
-0.8895558, 1.647418
-0.973741, 1.701353
-1.060489, 1.750989
-1.149623, 1.796228
-1.240893, 1.836932
-1.334075, 1.873023
-1.428954, 1.904424
-1.525276, 1.931031
-1.622834, 1.952775
-1.721319, 1.969601
-1.82054, 1.981461
-1.920241, 1.988351
-2.02014, 1.990228
-2.120026, 1.987108
-2.219653, 1.979013
-2.318748, 1.96595
-2.417076, 1.947938
-2.514367, 1.92505
-2.610351, 1.897264
-2.70484, 1.864709
-2.797636, 1.827488
-2.888408, 1.785632
-2.977011, 1.739339
-3.063217, 1.688711
-3.146758, 1.633783
-3.227461, 1.574749
-3.305082, 1.511728
-3.379473, 1.444942
-3.450386, 1.374465
-3.517721, 1.300565
-3.581266, 1.22337
-3.640822, 1.143038
-3.696357, 1.05987
-3.747658, 0.9740389
-3.7946, 0.8857505
-3.837059, 0.7951967
-3.877781, 0.694788
-3.915603, 0.5844237
-3.946922, 0.472033
-3.971599, 0.3579527
-3.989583, 0.2426677
-4.000832, 0.1265262
-4.005221, 0.009875743
-4.002848, -0.1067783
-3.993657, -0.2230926
-3.977649, -0.338701
-3.954891, -0.4531976
-3.925517, -0.5661617
-3.88959, -0.6772213
-3.847239, -0.7860063
-3.798631, -0.8921143
-3.743929, -0.9951802
-3.683347, -1.094839
-3.616993, -1.190865
-3.545141, -1.282845
-3.468081, -1.370438
-3.385981, -1.453406
-3.29922, -1.531434
-3.208029, -1.604275
-3.112754, -1.671649
-3.013688, -1.733362
-2.9112, -1.789176
-2.805648, -1.838901
-2.6974, -1.882355
-2.586766, -1.919439
-2.474151, -1.949993
-2.359993, -1.973888
-2.244597, -1.991096
-2.128389, -2.001528
-2.01177, -2.005158
-1.895184, -2.001901
-1.778967, -1.991851
-1.663533, -1.975039
-1.549292, -1.951517
-1.436627, -1.921346
-1.325892, -1.884683
-1.217479, -1.841622
-1.111795, -1.792254
-1.009163, -1.736808
-0.9099675, -1.67546
-0.8145153, -1.608421
-0.7231352, -1.535944
-0.6361697, -1.45823
-0.5538939, -1.375565
-0.4766152, -1.288189
-0.4045637, -1.196482
-0.3379839, -1.100733
-0.2771414, -1.001234
-0.2221935, -0.8983731
-0.1733578, -0.7924744
-0.1308121, -0.683879
-0.09468595, -0.5729755
-0.06509642, -0.4601587
-0.04214958, -0.3458091
-0.02594174, -0.2303152
-0.01623918, -0.1140801
-0.007230916, 0.002211197
0.007981501, 0.1178428
0.02997727, 0.2323711
0.05862769, 0.3454165
0.09383447, 0.4566093
0.1354871, 0.5655274
0.1834621, 0.6718205
0.2375524, 0.7751354
0.297605, 0.8751122
0.3633922, 0.971413
0.4347008, 1.063699
0.5113056, 1.151649
0.5929509, 1.234958
0.6793171, 1.313363
0.7701263, 1.386596
0.865068, 1.454359
0.9638485, 1.516421
1.066065, 1.57262
1.171378, 1.622741
1.279468, 1.666604
1.389973, 1.704011
1.502484, 1.73486
1.61659, 1.759095
1.731948, 1.776559
1.848145, 1.787222
1.964733, 1.791081
2.0813, 1.788121
2.197537, 1.778261
2.312991, 1.761581
2.427279, 1.738131
2.539968, 1.708007
2.65073, 1.671273
2.759111, 1.628106
2.864806, 1.5786
2.9674, 1.522914
3.066508, 1.461247
3.161836, 1.393806
3.252974, 1.320848
3.339553, 1.242678
3.421306, 1.159465
3.49796, 1.071488
3.5692, 0.9790074
3.63466, 0.8823785
3.69401, 0.7818071
3.742959, 0.6864128
3.789337, 0.58705
3.832987, 0.4788353
3.870255, 0.3682218
3.901009, 0.2556492
3.92512, 0.1414944
3.942575, 0.02607457
3.953234, -0.09010874
3.957073, -0.2066911
3.954145, -0.3233876
3.944377, -0.4396475
3.927899, -0.5551935
3.904701, -0.6695539
3.874821, -0.7823001
3.838423, -0.8931451
3.795613, -1.001675
3.74653, -1.107513
3.691395, -1.210343
3.630327, -1.309749
3.563573, -1.405413
3.491383, -1.49701
3.413953, -1.584188
3.331576, -1.666726
3.244528, -1.744344
3.15312, -1.816746
3.057625, -1.883673
2.958427, -1.944939
2.855799, -2.000285
2.75014, -2.049592
2.64179, -2.092612
2.531107, -2.12922
2.418454, -2.159283
2.304242, -2.18277
2.188859, -2.199538
2.072683, -2.209527
1.956112, -2.212665
1.839578, -2.209033
1.723432, -2.198582
1.608127, -2.181369
1.494031, -2.157466
1.381494, -2.126915
1.270942, -2.0899
1.162742, -2.046465
1.057227, -1.996776
0.9548089, -1.941031
0.8558273, -1.879401
0.7605835, -1.812072
0.669449, -1.739304
0.5827222, -1.66135
0.500686, -1.578455
0.4236462, -1.490919
0.3518375, -1.399066
0.2854985, -1.303133
0.2248622, -1.203486
0.170136, -1.100481
0.121528, -0.9944654
0.07919929, -0.8857846
0.0432931, -0.7748012
0.01391189, -0.6619243
-0.008823422, -0.5475349
-0.0248473, -0.4320184
-0.03410249, -0.3157725
-0.03654946, -0.1991511
-0.03219044, -0.08259555
-0.0210474, 0.03350062
-0.003125025, 0.1487423
0.02149379, 0.2627428
0.05270861, 0.3751366
0.09045415, 0.4854877
0.1345724, 0.5934502
0.18491, 0.6986611
0.2413187, 0.8007489
0.3035867, 0.8993672
0.3714978, 0.9941764
0.4448125, 1.084868
0.5233132, 1.171123
0.6067324, 1.252631
0.6947575, 1.329151
0.7870904, 1.400397
0.8834445, 1.466133
0.9834746, 1.526134
1.086852, 1.580161
1.193203, 1.628049
1.30215, 1.669699
1.413334, 1.704921
1.526418, 1.733567
1.640983, 1.75555
1.756649, 1.770784
1.872984, 1.77929
1.989652, 1.780923
2.10623, 1.775728
2.222272, 1.763775
2.337415, 1.745044
2.451252, 1.71966
2.563426, 1.687648
2.673579, 1.649115
2.781255, 1.604231
2.886143, 1.553126
2.987854, 1.49598
3.086081, 1.432973
3.180521, 1.364288
3.270765, 1.290235
3.356506, 1.21107
3.437492, 1.126998
3.513412, 1.038349
3.584051, 0.9454128
3.649145, 0.848479
3.708508, 0.7478724
3.761901, 0.6439597
3.809123, 0.5371006
3.85001, 0.4276784
3.884426, 0.3160703
3.912209, 0.2026912
3.933275, 0.08794231
3.947608, -0.02783923
3.955143, -0.144258
3.955857, -0.2609294
3.949759, -0.3774312
3.936893, -0.4934031
3.917285, -0.6084448
3.890961, -0.7221045
3.858031, -0.8340315
3.818609, -0.9437974
3.772837, -1.051087
3.720932, -1.15558
3.662995, -1.256835
3.599208, -1.354514
3.529852, -1.448301
3.455095, -1.537835
3.375173, -1.622811
3.290478, -1.702989
3.201217, -1.778043
3.107702, -1.847707
3.01029, -1.911831
2.909334, -1.970188
2.80515, -2.022505
2.698061, -2.068625
2.588444, -2.108372
2.476699, -2.141645
2.363203, -2.168321
2.248336, -2.188268
2.132499, -2.201494
2.016097, -2.207906
1.899452, -2.207395
1.783085, -2.200133
1.667342, -2.186032
1.552633, -2.165168
1.439356, -2.137619
1.327874, -2.103496
1.21858, -2.062867
1.111841, -2.015906
1.008032, -1.962722
0.9075471, -1.903552
0.810706, -1.838587
0.7178476, -1.768039
0.6293012, -1.692166
0.5453669, -1.611207
0.4663292, -1.525457
0.3925029, -1.435215
0.324118, -1.340786
0.2614087, -1.242468
0.2045985, -1.140624
0.1538957, -1.035603
0.1094969, -0.927754
0.07156896, -0.8174596
0.04025992, -0.7051219
0.01569431, -0.5911177
-0.00200627, -0.475854
-0.01276047, -0.3597327
-0.01646049, -0.2431481
-0.01297851, -0.1265649
-0.002109523, -0.01044567
0.01117352, 0.08865821
0.02978258, 0.2038089
0.05497397, 0.3176915
0.08677331, 0.4299128
0.1250767, 0.5400773
0.1697326, 0.6478103
0.2206026, 0.75277
0.2775111, 0.8545701
0.3402781, 0.9528593
0.4086653, 1.04734
0.482466, 1.137666
0.5614036, 1.223542
0.6452255, 1.304644
0.7336337, 1.380705
0.8263406, 1.451468
0.9230151, 1.516726
1.023337, 1.576246
1.126983, 1.629764
1.23356, 1.677169
1.342726, 1.718277
1.454116, 1.752949
1.567373, 1.781039
1.682067, 1.802481
1.797795, 1.817191
1.91415, 1.825172
2.030761, 1.826338
2.147222, 1.820714
2.263154, 1.808308
2.378212, 1.78911
2.491962, 1.763228
2.604018, 1.730734
2.714027, 1.691733
2.821571, 1.646371
2.926282, 1.594811
3.027827, 1.537209
3.125804, 1.47381
3.219959, 1.404786
3.309893, 1.330407
3.395361, 1.250872
3.476026, 1.166507
3.55162, 1.077598
3.621867, 0.9844361
3.686602, 0.8873187
3.745565, 0.7865388
3.798524, 0.6825326
3.845313, 0.57563
3.885818, 0.4661569
3.919832, 0.3544989
3.947283, 0.2410369
3.968113, 0.1261572
3.982122, 0.01034585
3.989421, -0.1061587
3.989867, -0.2228498
3.9835, -0.3393514
3.970318, -0.4553042
3.950434, -0.5703027
3.92384, -0.6839268
3.890607, -0.7957578
3.850975, -0.9054921
3.805037, -1.012736
3.752847, -1.117061
3.694698, -1.218174
3.630764, -1.315761
3.561224, -1.409411
3.486296, -1.498777
3.406323, -1.583656
3.321526, -1.663734
3.232175, -1.738693
3.138575, -1.808263
3.0411, -1.872289
2.940071, -1.930535
2.835803, -1.982748
2.728684, -2.02882
2.619027, -2.06851
2.507252, -2.101743
2.393707, -2.12835
2.278849, -2.148323
2.162998, -2.161528
2.046569, -2.167925
1.929962, -2.167549
1.813589, -2.160372
1.69782, -2.146393
1.583082, -2.1257
1.469739, -2.098331
1.358199, -2.064396
1.248835, -2.024031
1.142028, -1.977321
1.038118, -1.924438
0.937445, -1.865564
0.8404068, -1.800946
0.7473029, -1.730755
0.6584465, -1.655261
0.5741466, -1.574692
0.4946847, -1.489308
0.4203449, -1.399429
0.3513894, -1.305373
0.2880303, -1.207458
0.2304922, -1.105981
0.178979, -1.001331
0.1336856, -0.8938753
0.09474653, -0.7839575
0.06229586, -0.6719433
0.03644733, -0.5582338
0.01728391, -0.4431771
0.004868214, -0.3272103
-0.0007447557, -0.2107278
0.0004459129, -0.09409713
0.008373592, 0.02227664
0.02188906, 0.1381403
0.04149604, 0.2531158
0.06780683, 0.3667465
0.1007086, 0.4786509
0.1400941, 0.5884357
0.1858209, 0.6957303
0.2377531, 0.8001679
0.2957029, 0.9013848
0.3594644, 0.9990436
0.4288291, 1.092806
0.5035557, 1.182354
0.5833848, 1.267384
0.6680467, 1.347624
0.7572593, 1.422755
0.8507102, 1.492538
0.9481031, 1.556736
1.049064, 1.615145
1.153271, 1.667528
1.260381, 1.713729
1.370019, 1.753584
1.481789, 1.786965
1.595321, 1.813754
1.710247, 1.833836
1.826162, 1.847159
1.942638, 1.853718
2.05926, 1.853459
2.175699, 1.846355
2.291531, 1.832444
2.406343, 1.811781
2.519748, 1.784424
2.631415, 1.750439
2.740875, 1.709994
2.847821, 1.663153
2.951848, 1.610143
3.052525, 1.551215
3.149616, 1.48643
3.242722, 1.416114
3.331582, 1.340431
3.415827, 1.259699
3.495233, 1.174119
3.569445, 1.084059
3.63822, 0.9898246
3.701412, 0.891672
3.758709, 0.789997
3.809961, 0.685128
3.854907, 0.5774751
3.893467, 0.467335
3.925484, 0.3551345
3.950876, 0.2412101
3.969534, 0.1259985
3.981299, 0.009930662
3.986237, -0.106659
3.984267, -0.2233228
3.975476, -0.3397209
3.959762, -0.4553392
3.937212, -0.5698077
3.907901, -0.6827455
3.871907, -0.7937163
3.829374, -0.9023685
3.780422, -1.008279
3.725171, -1.111027
3.663715, -1.210162
3.596151, -1.305243
3.529284, -1.388962
3.459184, -1.473126
3.380185, -1.558926
3.296318, -1.639979
3.207851, -1.716004
3.115095, -1.786718
3.01834, -1.851885
2.917992, -1.911282
2.81435, -1.964755
2.707744, -2.012038
2.598604, -2.053062
2.48724, -2.087604
2.374028, -2.11558
2.259389, -2.136888
2.143695, -2.151462
2.02736, -2.159261
1.910754, -2.160243
1.794316, -2.154428
1.678417, -2.141839
1.563457, -2.12253
1.449813, -2.096517
1.337873, -2.063915
1.228047, -2.024867
1.120668, -1.979463
1.016123, -1.92785
0.9147682, -1.870241
0.8169505, -1.806833
0.7229993, -1.737817
0.6332177, -1.663427
0.5479246, -1.583921
0.4674157, -1.499572
0.3919632, -1.410673
0.3218425, -1.317521
0.2616312, -1.227546
0.2105003, -1.141666
0.1637296, -1.053328
0.1214393, -0.9627618
0.08374041, -0.8701981
0.05071232, -0.7758581
0.02242687, -0.6799831
-0.0009989979, -0.5828106
-0.01954645, -0.4845868
-0.033168, -0.3855593
-0.04182061, -0.2859826
-0.04548143, -0.1860891
-0.04412395, -0.08612496
-0.03777009, 0.0136521
-0.02644866, 0.1129834
-0.01015262, 0.21162
0.01107764, 0.3093279
0.03716768, 0.4058528
0.06802183, 0.5009601
0.1036013, 0.5943959
0.14382, 0.6859241
0.1885609, 0.7753349
0.2377241, 0.8623877
0.2911738, 0.9468675
0.3488103, 1.028554
0.4104517, 1.107255
0.4759413, 1.182802
0.5451385, 1.25496
0.61787, 1.323567
0.6939516, 1.388435
0.7731776, 1.449411
0.8553627, 1.506345
0.9402973, 1.559104
1.027766, 1.607562
1.117553, 1.651567
1.209426, 1.691033
1.303147, 1.725866
1.398514, 1.755961
1.495268, 1.781223
1.593167, 1.801619
1.691957, 1.817086
1.791401, 1.827597
1.891235, 1.833115
1.991235, 1.833627
2.091118, 1.829153
2.190704, 1.819631
2.289684, 1.805147
2.387841, 1.785719
2.48489, 1.76143
2.580579, 1.732301
2.674711, 1.698416
2.767045, 1.659853
2.857345, 1.616667
2.945384, 1.569017
3.030917, 1.517045
3.113693, 1.46088
3.193537, 1.400664
3.2703, 1.336506
3.343767, 1.268558
3.413792, 1.196967
3.480124, 1.121992
3.542588, 1.04382
3.601118, 0.962529
3.655445, 0.8785017
3.705481, 0.7918808
3.751145, 0.7028478
3.792289, 0.6116577
3.828836, 0.5184686
3.860713, 0.4235226
3.887744, 0.3271594
3.909977, 0.2295109
3.927246, 0.1309063
3.939488, 0.03165162
3.946852, -0.06823421
3.949189, -0.1683306
3.946448, -0.2683283
3.938684, -0.3680416
3.925909, -0.4672062
3.908209, -0.5656176
3.885607, -0.6630383
3.858173, -0.7592266
3.825962, -0.8539016
3.789011, -0.9468303
3.747467, -1.0378
3.701422, -1.126562
3.650968, -1.212902
3.59627, -1.296612
3.537455, -1.377488
3.474669, -1.455333
3.408079, -1.529946
3.337806, -1.601086
3.264071, -1.668603
3.18704, -1.732325
3.106906, -1.792093
3.023889, -1.847813
2.938184, -1.89929
2.850044, -1.946419
2.759652, -1.989072
2.667225, -2.02713
2.572995, -2.060479
2.47721, -2.089056
2.380115, -2.112783
2.281943, -2.131628
2.182935, -2.145521
2.08331, -2.154373
1.983375, -2.158231
1.883383, -2.157076
1.783613, -2.150962
1.684279, -2.139862
1.585651, -2.123797
1.487937, -2.102804
1.391407, -2.07694
1.296285, -2.046282
1.202829, -2.010889
1.11127, -1.97086
1.021821, -1.926256
0.9347199, -1.877223
0.8501932, -1.823899
0.768439, -1.766403
0.689668, -1.704864
0.6141006, -1.639458
0.5419019, -1.570347
0.4732409, -1.49767
0.4083162, -1.421643
0.3472959, -1.342463
0.2903204, -1.260318
0.2375609, -1.175422
0.1891115, -1.087985
0.1451117, -0.9982228
0.1056711, -0.9063658
0.07089997, -0.8126205
0.04088085, -0.7172511
0.01569731, -0.6204936
-0.0045997, -0.5225922
-0.01995455, -0.4237994
-0.03031341, -0.3243667
-0.03566025, -0.2245329
-0.03597813, -0.1245599
-0.03126995, -0.02468442
-0.02153877, 0.07482176
-0.006801645, 0.1737101
0.01289019, 0.2717315
0.03750321, 0.3686433
0.06695828, 0.4641914
0.1011913, 0.5581325
0.1401143, 0.6502323
0.1836392, 0.7402422
0.231646, 0.8279502
0.2840371, 0.9131098
0.3406867, 0.9954886
0.4014091, 1.074905
0.4660855, 1.151149
0.5345351, 1.224019
0.6065958, 1.293316
0.6821097, 1.358841
0.7608629, 1.420435
0.8426478, 1.477938
0.9272665, 1.531172
1.014532, 1.579955
1.104228, 1.624118
1.196129, 1.663488
1.290039, 1.697838
1.372016, 1.72422
1.465009, 1.75264
1.561903, 1.777349
1.659936, 1.797157
1.758838, 1.812033
1.858349, 1.82198
1.958244, 1.826904
2.058267, 1.826819
2.158153, 1.821737
2.257652, 1.811647
2.356502, 1.796611
2.454507, 1.776627
2.551388, 1.751788
2.646927, 1.722131
2.740865, 1.6877
2.832935, 1.648613
2.92295, 1.604971
3.01067, 1.556894
3.095873, 1.504491
3.178332, 1.447897
3.257877, 1.387246
3.334291, 1.322674
3.407347, 1.254376
3.476929, 1.182535
3.54283, 1.107283
3.604882, 1.028811
3.662951, 0.9473245
3.716872, 0.8630193
3.766473, 0.776186
3.811684, 0.6869481
3.852369, 0.5955566
3.888478, 0.5022305
3.91985, 0.4072268
3.946425, 0.3107581
3.968137, 0.2131172
3.98489, 0.1145352
3.996704, 0.01522733
4.003538, -0.0845535
4.005398, -0.1845774
4.002224, -0.2845401
3.99406, -0.3842204
3.980954, -0.4834001
3.96288, -0.5817814
3.939922, -0.6791521
3.912145, -0.775281
3.87957, -0.8698423
3.842274, -0.9626449
3.80043, -1.053492
3.754067, -1.142094
3.7033, -1.228215
3.648313, -1.311747
3.589236, -1.392432
3.526188, -1.470033
3.459328, -1.544366
3.388822, -1.615229
3.31488, -1.68252
3.237638, -1.746009
3.15736, -1.80555
3.074219, -1.861044
2.988402, -1.912265
2.900123, -1.959125
2.80961, -2.001527
2.717082, -2.039323
2.622777, -2.072416
2.526904, -2.100742
2.429744, -2.12423
2.331526, -2.14281
2.232497, -2.156459
2.132879, -2.165112
2.032935, -2.168745
1.932953, -2.167421
1.833196, -2.161133
1.733902, -2.149822
1.635325, -2.133584
1.537669, -2.112455
1.441167, -2.086419
1.346098, -2.055593
1.252688, -2.020085
1.161181, -1.979913
1.0718, -1.9352
0.9847617, -1.88607
0.9002894, -1.83266
0.8185777, -1.775071
0.7398781, -1.71349
0.6643512, -1.648032
0.5922001, -1.578874
0.5235894, -1.506208
0.458696, -1.430185
0.39769, -1.350999
0.3407092, -1.268858
0.2879185, -1.18398
0.2394511, -1.096564
0.1954126, -1.006835
0.1558997, -0.9149954
0.1210556, -0.8212698
0.09093622, -0.7259331
0.06562651, -0.6292174
0.04519522, -0.5313502
0.02968682, -0.4325842
0.01913526, -0.3331494
0.01358348, -0.2333279
0.01289812, -0.1333547
