9.306014, -77.66502
9.306529, -77.55663
9.307012, -77.45662
9.307487, -77.3566
9.30795, -77.2566
9.308447, -77.14826
9.308981, -77.03156
9.309525, -76.91489
9.310058, -76.7982
9.310595, -76.68152
9.311129, -76.56483
9.311664, -76.44814
9.31218, -76.33146
9.312694, -76.21476
9.313201, -76.09804
9.313491, -75.98132
9.313692, -75.86468
9.314157, -75.74797
9.31466, -75.63129
9.315131, -75.5146
9.315628, -75.3979
9.316147, -75.28123
9.316628, -75.16453
9.317115, -75.04785
9.317614, -74.9312
9.318098, -74.81452
9.318581, -74.69782
9.319061, -74.58115
9.319551, -74.4645
9.320018, -74.34782
9.320503, -74.23113
9.320987, -74.11446
9.32144, -73.99779
9.321884, -73.8811
9.322335, -73.7644
9.32278, -73.65604
9.323159, -73.55601
9.323503, -73.45597
9.323872, -73.35595
9.324065, -73.25593
9.324097, -73.15592
9.324093, -73.05595
9.324119, -72.95596
9.32437, -72.85595
9.3247, -72.75592
9.324927, -72.65589
9.324966, -72.55585
9.324951, -72.45585
9.324947, -72.35583
9.324948, -72.25582
9.324978, -72.15578
9.324979, -72.05579
9.324964, -71.95578
9.324981, -71.85575
9.324939, -71.75574
9.324927, -71.65574
9.324921, -71.55575
9.324921, -71.45573
9.32494, -71.35571
9.324958, -71.25568
9.324954, -71.15568
9.324939, -71.05569
9.324895, -70.9557
9.324832, -70.85569
9.324767, -70.75565
9.324734, -70.65568
9.324689, -70.55567
9.324639, -70.45571
9.324576, -70.35574
9.324546, -70.25574
9.324502, -70.15574
9.324431, -70.05576
9.324372, -69.9558
9.324291, -69.85581
9.324207, -69.75581
9.324152, -69.6475
9.324111, -69.53086
9.324109, -69.41424
9.324298, -69.29755
9.324643, -69.18084
9.32403, -69.06417
9.322793, -68.94754
9.321631, -68.83089
9.320718, -68.71423
9.321242, -68.59759
9.322003, -68.48094
9.322746, -68.3643
9.32347, -68.24765
9.324178, -68.131
9.324866, -68.01437
9.325547, -67.89772
9.326197, -67.78105
9.326869, -67.66436
9.327568, -67.54771
9.328212, -67.43102
9.328845, -67.31432
9.329473, -67.19762
9.33008, -67.08092
9.33066, -66.96423
9.331246, -66.84754
9.331822, -66.73079
9.33239, -66.61398
9.332832, -66.49712
9.333186, -66.38034
9.333358, -66.26352
9.333527, -66.14674
9.333709, -66.02995
9.333893, -65.91321
9.334045, -65.79642
9.334239, -65.67962
9.334722, -65.56284
9.335166, -65.44604
9.335299, -65.32921
9.335414, -65.21238
9.335517, -65.09557
9.335794, -64.97881
9.336015, -64.86206
9.336105, -64.74531
9.336293, -64.62843
9.336736, -64.51199
9.336652, -64.40651
9.336223, -64.30501
9.336387, -64.19161
9.336875, -64.07482
9.337326, -63.95807
9.337762, -63.84132
9.33814, -63.7246
9.338499, -63.60791
9.338887, -63.49117
9.339284, -63.37441
9.339617, -63.2577
9.339959, -63.14096
9.340238, -63.02424
9.340502, -62.90755
9.340712, -62.79086
9.340936, -62.67419
9.341082, -62.55752
9.341188, -62.44082
9.341333, -62.32415
9.341458, -62.20744
9.341567, -62.09076
9.341611, -61.97406
9.341637, -61.85735
9.341623, -61.74066
9.341582, -61.62398
9.341514, -61.50729
9.341409, -61.39062
9.341287, -61.27393
9.341097, -61.15725
9.340843, -61.0406
9.340625, -60.92393
9.340342, -60.80725
9.340006, -60.69056
9.339651, -60.57389
9.339246, -60.45721
9.338806, -60.34057
9.338315, -60.22391
9.337758, -60.10727
9.337028, -59.99062
9.336017, -59.87397
9.33497, -59.75729
9.333879, -59.64064
9.332718, -59.52397
9.331536, -59.40732
9.330321, -59.29066
9.329058, -59.17401
9.327743, -59.05732
9.326404, -58.94062
9.325003, -58.82398
9.323511, -58.70731
9.321651, -58.59069
9.319666, -58.47408
9.31772, -58.35747
9.316016, -58.24081
9.314221, -58.12415
9.312166, -58.00748
9.309667, -57.89086
9.307313, -57.78138
9.307116, -57.67424
9.307441, -57.55758
9.308, -57.4409
9.308343, -57.32427
9.308539, -57.20762
9.308718, -57.09097
9.308885, -56.9743
9.309068, -56.85766
9.309232, -56.741
9.309397, -56.62432
9.309566, -56.50765
9.309722, -56.391
9.309898, -56.27435
9.310103, -56.15771
9.310301, -56.04107
9.31046, -55.9244
9.310621, -55.80774
9.310713, -55.69603
9.310695, -55.59537
9.310668, -55.49506
9.310641, -55.39473
9.310614, -55.2944
9.310587, -55.19406
9.310561, -55.09375
9.310534, -54.99342
9.310508, -54.89309
9.310486, -54.79175
9.310579, -54.67841
9.310722, -54.56171
9.310876, -54.44506
9.31104, -54.3284
9.31118, -54.21172
9.311355, -54.09505
9.3113, -53.97839
9.311742, -53.86172
9.311793, -53.74504
9.310812, -53.62841
9.309814, -53.51177
9.308867, -53.39513
9.309214, -53.27848
9.309555, -53.16183
9.310248, -53.04517
