4.53787, -3.552977
4.537759, -3.444609
4.534497, -3.344645
4.528233, -3.244829
4.518975, -3.145262
4.505528, -3.037762
4.487195, -2.922542
4.464841, -2.808033
4.438489, -2.69438
4.408172, -2.581713
4.373935, -2.470186
4.335804, -2.359908
4.293831, -2.251056
4.248065, -2.143729
4.198575, -2.038052
4.146037, -1.933853
4.091962, -1.83047
4.035604, -1.728298
3.975808, -1.628119
3.912531, -1.530116
3.845866, -1.434361
3.775904, -1.341007
3.702691, -1.250172
3.626341, -1.161975
3.546956, -1.076497
3.464629, -0.9938493
3.379449, -0.9141208
3.291529, -0.8374448
3.200974, -0.7639047
3.107881, -0.6935546
3.012398, -0.6265131
2.914633, -0.5628589
2.814687, -0.5026807
2.712698, -0.4460425
2.608791, -0.3929991
2.510711, -0.3469697
2.41885, -0.3073815
2.325855, -0.2706061
2.231793, -0.2366078
2.136932, -0.2049106
2.041676, -0.1743997
1.946121, -0.1448877
1.850298, -0.1163481
1.753965, -0.08949587
1.6569, -0.06543777
1.559208, -0.04407103
1.461178, -0.02419746
1.362952, -0.005344236
1.264545, 0.01252493
1.165977, 0.02941578
1.067234, 0.04535081
0.9683349, 0.06026199
0.8692941, 0.0741752
0.7701173, 0.0871183
0.670811, 0.09901579
0.5714056, 0.1099465
0.4718942, 0.1198935
0.3722712, 0.1288445
0.2725812, 0.1368186
0.1728066, 0.1437995
0.07298027, 0.1497549
-0.02691002, 0.1547024
-0.1268546, 0.1586197
-0.2268306, 0.1615273
-0.3268297, 0.1634228
-0.4268432, 0.1643512
-0.5268759, 0.1642663
-0.6268792, 0.1631905
-0.7268701, 0.1610894
-0.8268442, 0.1580142
-0.9267888, 0.1539372
-1.02668, 0.1488294
-1.126519, 0.1427422
-1.226288, 0.1356361
-1.325977, 0.1275274
-1.433867, 0.1176386
-1.549956, 0.1057038
-1.665888, 0.09244145
-1.781524, 0.07680217
-1.896575, 0.05737931
-2.011387, 0.03666899
-2.127008, 0.02143244
-2.243324, 0.01303022
-2.359946, 0.01088892
-2.476528, 0.008017915
-2.592752, -0.001366658
-2.708231, -0.01753264
-2.822567, -0.04040784
-2.935382, -0.06994278
-3.046287, -0.1060162
