74.48133, 83.29679
74.48133, 83.29678
74.48133, 83.29678
74.48133, 83.29678
74.48133, 83.29678
74.48133, 83.29679
74.48133, 83.29679
74.48133, 83.29679
74.48132, 83.29679
74.48132, 83.29678
74.48132, 83.29679
74.48132, 83.29681
74.48129, 83.29681
74.48126, 83.29685
74.48124, 83.29687
74.48121, 83.29688
74.48115, 83.30402
74.48168, 83.39687
74.48266, 83.51348
74.48365, 83.63008
74.48463, 83.74668
74.4856, 83.86332
74.48675, 83.99727
74.48794, 84.14426
74.48911, 84.29128
74.49029, 84.43824
74.49141, 84.58523
74.49188, 84.64824
74.49188, 84.64826
74.49188, 84.64829
74.49189, 84.64832
74.4919, 84.64835
74.49192, 84.64833
74.49194, 84.64834
74.49196, 84.64837
74.49198, 84.64841
74.49201, 84.64843
74.49205, 84.64845
74.49207, 84.64844
74.4921, 84.64845
74.49212, 84.64846
74.49215, 84.64845
74.49216, 84.64844
74.49222, 84.64846
74.49226, 84.64846
74.49229, 84.64848
74.4923, 84.64846
74.49233, 84.64845
74.49237, 84.64842
74.4924, 84.6484
74.493, 84.70663
74.49361, 84.80651
74.4934, 84.9064
74.49302, 85.00634
74.49273, 85.10629
74.4923, 85.20615
74.49202, 85.30614
74.49162, 85.40604
74.49129, 85.50596
74.491, 85.60592
74.4907, 85.70586
74.49027, 85.80573
74.48988, 85.90556
74.48954, 86.00549
74.48927, 86.10548
74.48891, 86.20542
74.48864, 86.30539
74.4884, 86.40527
74.4883, 86.5051
74.48838, 86.60507
74.4884, 86.70501
74.48837, 86.80486
74.48857, 86.90476
74.489, 87.00474
74.48945, 87.10477
74.4898, 87.21306
74.49017, 87.32967
74.49055, 87.44627
74.49095, 87.56288
74.49139, 87.67953
74.49187, 87.79617
74.49218, 87.9128
74.49245, 88.02938
74.49277, 88.14602
74.49314, 88.26263
74.49349, 88.37925
74.49395, 88.4959
74.49435, 88.61262
74.49471, 88.72935
74.49509, 88.84608
74.49548, 88.96277
74.49599, 89.07944
74.4967, 89.19608
74.49747, 89.31274
74.49819, 89.4294
74.49889, 89.54604
74.49956, 89.66268
74.50022, 89.77934
74.50094, 89.89597
74.50169, 90.01265
74.50232, 90.12936
74.50309, 90.24606
74.50384, 90.36275
74.50453, 90.47941
74.50526, 90.59607
74.50596, 90.71272
74.50664, 90.82938
74.50731, 90.94608
74.508, 91.06275
74.50867, 91.17939
74.50938, 91.29604
74.51002, 91.4127
74.5107, 91.52938
74.51134, 91.64606
74.51196, 91.76278
74.51258, 91.87946
74.5132, 91.99613
74.51365, 92.11287
74.51392, 92.22964
74.51417, 92.34638
74.51447, 92.46307
74.51507, 92.57978
74.51566, 92.6965
74.51623, 92.81319
74.51681, 92.92989
74.51738, 93.04659
74.51791, 93.16328
74.51842, 93.27999
74.51897, 93.39667
74.51952, 93.51336
74.52007, 93.63004
74.52058, 93.74671
74.52106, 93.8634
74.52157, 93.98006
74.52205, 94.09674
74.52251, 94.21343
74.52295, 94.3301
74.52341, 94.44682
74.52358, 94.56353
74.52387, 94.68023
74.52422, 94.7969
74.52429, 94.91362
74.52428, 95.03035
74.52425, 95.14708
74.52419, 95.26385
74.52416, 95.38055
74.52411, 95.49729
74.52406, 95.61403
74.52399, 95.73074
74.52412, 95.84742
74.52447, 95.96407
74.52473, 96.08074
74.5247, 96.1975
74.5246, 96.31426
74.52447, 96.43098
74.52431, 96.54771
74.52415, 96.66437
74.52403, 96.78106
74.52389, 96.8978
74.52374, 97.01451
74.52385, 97.13116
74.52406, 97.24785
74.52427, 97.36454
74.52409, 97.48119
74.52381, 97.59784
74.52351, 97.71452
74.52337, 97.83116
74.52349, 97.94779
74.5236, 98.06441
74.52351, 98.18098
74.52327, 98.29752
74.52301, 98.41413
74.52295, 98.53078
74.52287, 98.64746
74.52248, 98.76411
74.52205, 98.87974
74.52126, 98.98438
74.52092, 99.09766
74.52082, 99.21432
74.52071, 99.33094
74.52052, 99.44746
74.52033, 99.56402
74.52013, 99.68061
74.51985, 99.79713
74.51957, 99.91374
74.51922, 100.0303
74.51887, 100.147
74.51844, 100.2636
74.51801, 100.3803
74.51752, 100.4969
74.51701, 100.6135
74.51638, 100.7301
74.51575, 100.8466
74.51501, 100.9631
74.51423, 101.0796
74.51337, 101.1962
74.51238, 101.3126
74.51141, 101.4291
74.51045, 101.5457
74.50942, 101.6623
74.50832, 101.7789
74.50718, 101.8955
74.5059, 102.012
74.50446, 102.1286
74.50292, 102.2452
74.50127, 102.3618
74.49957, 102.4783
74.49776, 102.5949
74.49585, 102.7115
74.49379, 102.8281
74.49147, 102.9447
74.48893, 103.0614
74.48586, 103.178
74.48306, 103.2828
74.48328, 103.3947
74.48383, 103.5113
74.48433, 103.628
74.48486, 103.7447
74.48541, 103.8614
74.48582, 103.9781
74.48622, 104.0948
74.48672, 104.2116
74.48718, 104.3283
74.48765, 104.4451
74.48805, 104.5618
74.48854, 104.6786
74.48903, 104.7953
74.4895, 104.912
74.48994, 105.0288
74.49036, 105.1456
74.49085, 105.2623
74.49138, 105.3791
74.49181, 105.4959
74.4919, 105.6126
74.49189, 105.7294
74.49189, 105.8462
74.49194, 105.963
74.492, 106.0798
74.49203, 106.1965
74.49213, 106.3133
74.49219, 106.4301
74.49224, 106.5469
74.49226, 106.6636
74.49226, 106.7804
74.49223, 106.8972
74.49226, 107.014
74.49229, 107.1308
74.49232, 107.2459
74.49232, 107.3597
74.49231, 107.4735
74.49233, 107.5887
74.49231, 107.7015
74.49236, 107.8177
74.49213, 107.9345
74.49175, 108.0512
74.49136, 108.168
74.491, 108.2847
74.49097, 108.4015
74.49103, 108.515
74.49104, 108.6301
74.49095, 108.7356
74.49074, 108.8361
74.49054, 108.9367
74.49036, 109.0372
74.4902, 109.1377
74.49004, 109.2382
74.48986, 109.3387
74.48968, 109.4395
74.48988, 109.5513
74.49035, 109.6681
74.48988, 109.7848
74.48873, 109.9015
74.48801, 110.0182
74.48873, 110.1349
74.48964, 110.2516
74.49052, 110.3683
74.49141, 110.485
74.49226, 110.6017
74.4931, 110.7184
74.49393, 110.8351
74.49473, 110.9518
74.49561, 111.0685
74.49646, 111.1852
74.49726, 111.3019
74.49807, 111.4186
74.49886, 111.5353
74.4997, 111.6519
74.50054, 111.7686
74.50132, 111.8852
74.50206, 112.0019
74.50276, 112.1185
74.50329, 112.2352
74.50371, 112.3519
74.50415, 112.4686
74.50448, 112.5852
74.50482, 112.7019
74.50517, 112.8186
74.50548, 112.9352
74.5059, 113.0519
74.50655, 113.1686
74.50719, 113.2852
74.50752, 113.4019
74.50783, 113.5185
74.50813, 113.6352
74.5085, 113.7519
74.50912, 113.8686
74.50972, 113.9853
74.51005, 114.102
74.51029, 114.2186
74.51034, 114.3283
74.51003, 114.4297
74.51032, 114.5431
74.5109, 114.6598
74.51149, 114.7765
74.51204, 114.8932
74.5126, 115.0099
74.51315, 115.1265
74.51369, 115.2433
74.5142, 115.36
74.51469, 115.4767
74.5152, 115.5934
74.51567, 115.7101
74.51612, 115.8268
74.5166, 115.9435
74.51704, 116.0602
74.51746, 116.1768
74.51787, 116.2935
74.51826, 116.4102
74.51866, 116.5269
74.51907, 116.6435
74.51949, 116.7602
74.51985, 116.8768
74.52008, 116.9935
74.52039, 117.1101
74.5207, 117.2268
74.52099, 117.3434
74.52123, 117.46
74.52146, 117.5767
74.52168, 117.6933
74.52186, 117.8099
74.52203, 117.9265
74.5222, 118.0431
74.52232, 118.1597
74.52241, 118.2763
74.52236, 118.393
74.52201, 118.5096
74.52164, 118.6262
74.52122, 118.7428
74.52077, 118.8594
74.52028, 118.9759
74.51947, 119.0924
74.51863, 119.2088
74.51777, 119.3253
74.51695, 119.4418
74.51643, 119.5585
74.51588, 119.675
74.51532, 119.7917
74.51475, 119.9083
74.51415, 120.0249
74.51362, 120.1416
74.51304, 120.2582
74.51223, 120.3747
74.51117, 120.4913
74.51014, 120.6078
74.50939, 120.7243
74.50864, 120.8408
74.50785, 120.9574
74.50691, 121.0739
74.50571, 121.1905
74.50444, 121.3071
74.50317, 121.4237
74.50196, 121.5403
74.50078, 121.6568
74.49983, 121.7733
74.49888, 121.8898
74.4976, 122.0064
74.49614, 122.1229
74.49467, 122.2394
74.49329, 122.3558
74.49194, 122.4724
74.4905, 122.5889
74.48928, 122.7054
74.48798, 122.8218
74.48641, 122.9382
74.4848, 123.0546
74.48319, 123.1711
74.48193, 123.2877
74.48189, 123.4043
74.48193, 123.5208
74.48199, 123.6374
74.48205, 123.7539
74.4821, 123.8705
74.48222, 123.9871
74.48232, 124.1037
74.48238, 124.2203
74.48241, 124.3368
74.48244, 124.4534
74.48256, 124.57
74.48264, 124.6866
74.48263, 124.8032
74.48267, 124.9197
74.48265, 125.0363
74.48286, 125.1528
74.48328, 125.2695
74.48381, 125.3861
74.48438, 125.5028
74.48479, 125.6194
74.48524, 125.736
74.4856, 125.8517
74.48565, 125.9573
74.48604, 126.072
74.48647, 126.1887
74.48698, 126.3054
74.48739, 126.4221
74.48783, 126.5388
74.48827, 126.6555
74.48867, 126.7722
74.48912, 126.8889
74.48956, 127.0055
74.49001, 127.1223
74.4905, 127.239
74.49098, 127.3557
74.49142, 127.4724
74.49184, 127.5891
74.49219, 127.7058
74.49253, 127.8225
74.49292, 127.9392
74.49337, 128.0559
74.49383, 128.1726
74.49422, 128.2893
74.49464, 128.4059
74.49501, 128.5226
74.4954, 128.6393
74.49577, 128.756
74.49622, 128.8727
74.49697, 128.9894
74.49779, 129.106
74.4986, 129.2227
74.49938, 129.3394
74.49988, 129.456
74.50028, 129.5727
74.501, 129.6894
74.50181, 129.8061
74.5026, 129.9228
74.50336, 130.0395
74.50411, 130.1562
74.50482, 130.2729
74.50556, 130.3895
74.50627, 130.5062
74.50704, 130.6228
74.5078, 130.7395
74.50852, 130.8561
74.50925, 130.9728
74.50999, 131.0895
74.51069, 131.2061
74.51141, 131.3228
74.51208, 131.4394
74.51277, 131.5561
74.51342, 131.6727
74.5141, 131.7893
74.51476, 131.906
74.51544, 132.0226
74.51611, 132.1393
74.51673, 132.2559
74.51735, 132.3725
74.51798, 132.4891
74.51859, 132.6057
74.5192, 132.7223
74.51976, 132.8389
74.52034, 132.9555
74.52087, 133.0721
74.52144, 133.1887
74.52197, 133.3053
74.52246, 133.422
74.52294, 133.5386
74.52342, 133.6552
74.52389, 133.7719
74.52428, 133.8885
74.52441, 134.0052
74.52449, 134.1219
74.52454, 134.2386
74.5246, 134.3553
74.52465, 134.472
74.52467, 134.5886
74.52442, 134.7054
74.52409, 134.8221
74.52376, 134.9389
74.5237, 135.0556
74.52373, 135.1722
74.52374, 135.2889
74.5237, 135.4055
74.52369, 135.5222
74.52366, 135.6388
74.52345, 135.7555
74.52297, 135.8721
74.52262, 135.9887
74.52256, 136.1053
74.52241, 136.222
74.52228, 136.3385
74.52191, 136.4552
74.52149, 136.5717
74.52105, 136.6883
74.52058, 136.8049
74.52013, 136.9214
74.51987, 137.038
74.5198, 137.1546
74.51949, 137.2712
74.51902, 137.3878
74.51857, 137.5044
74.51807, 137.621
74.51756, 137.7375
74.51707, 137.8541
74.51678, 137.9706
74.51671, 138.0871
74.51641, 138.2038
74.51585, 138.3203
74.51522, 138.437
74.51463, 138.5535
74.51405, 138.6701
74.5135, 138.7866
74.51294, 138.9032
74.51237, 139.0198
74.51179, 139.1364
74.51124, 139.253
74.5106, 139.3697
74.5099, 139.4863
74.50929, 139.6029
74.50865, 139.7195
74.508, 139.836
74.50734, 139.9526
74.50671, 140.0691
74.50602, 140.1857
74.50532, 140.3023
74.50464, 140.4188
74.50397, 140.5354
74.50347, 140.652
74.50314, 140.7687
74.50275, 140.8853
74.50233, 141.0019
74.50187, 141.1185
74.50134, 141.234
74.5006, 141.3395
74.49998, 141.454
74.49937, 141.5706
74.49874, 141.6872
74.49805, 141.8038
74.49732, 141.9204
74.49653, 142.037
74.49567, 142.1535
74.49477, 142.2701
74.49381, 142.3866
74.49278, 142.5031
74.49165, 142.6195
74.49036, 142.7359
74.489, 142.8524
74.48763, 142.9606
74.4862, 143.0604
74.48457, 143.1603
74.48291, 143.2518
74.48299, 143.3433
74.48348, 143.4432
74.48394, 143.5431
74.48441, 143.643
74.48486, 143.7429
74.48526, 143.8428
74.48557, 143.9426
74.48591, 144.0424
74.48661, 144.1423
74.48733, 144.2422
74.48805, 144.3422
74.48872, 144.4421
74.48944, 144.542
74.49001, 144.6418
74.49039, 144.7417
74.49072, 144.8416
74.49128, 144.9415
74.49197, 145.0414
74.49269, 145.1413
74.49345, 145.2413
74.49412, 145.3412
74.49483, 145.4411
74.49557, 145.5411
74.49625, 145.6411
74.49689, 145.741
74.4976, 145.841
74.49827, 145.941
74.49888, 146.0409
74.4995, 146.1409
74.50022, 146.2408
74.50089, 146.3408
74.50152, 146.4408
74.50217, 146.5408
74.50278, 146.6408
74.50346, 146.7408
74.50412, 146.8407
74.50473, 146.9407
74.50534, 147.0407
74.50598, 147.1407
74.50657, 147.2407
74.50717, 147.3407
74.50776, 147.4408
74.50838, 147.5408
74.50894, 147.6408
74.50951, 147.7408
74.51005, 147.8408
