-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.186134, -1.251699
-3.185984, -1.201699
-3.183729, -1.085064
-3.177514, -0.9685746
-3.167231, -0.8523747
-3.153191, -0.7365646
-3.137104, -0.6210139
-3.119665, -0.505658
-3.100874, -0.3905146
-3.080744, -0.2755983
-3.059269, -0.1609275
-3.036462, -0.04651669
-3.012324, 0.06762386
-2.986839, 0.1814735
-2.960021, 0.2950144
-2.931886, 0.4082344
-2.902433, 0.5211177
-2.871665, 0.6336492
-2.839588, 0.7458161
-2.806199, 0.8576004
-2.771509, 0.9689866
-2.735331, 1.0799
-2.696196, 1.189796
-2.653246, 1.298257
-2.606519, 1.405146
-2.55609, 1.510337
-2.502001, 1.613693
-2.448605, 1.707942
-2.396592, 1.793336
-2.342039, 1.877127
-2.284924, 1.959201
-2.224591, 2.038926
-2.160402, 2.115576
-2.092447, 2.18891
-2.02091, 2.258755
-1.945964, 2.324932
-1.867812, 2.387283
-1.786775, 2.445833
-1.703699, 2.501468
-1.619007, 2.554587
-1.532726, 2.605122
-1.44496, 2.653039
-1.355816, 2.6983
-1.265345, 2.740866
-1.173636, 2.780696
-1.080685, 2.817537
-0.9862089, 2.850214
-0.8903745, 2.878658
-0.7936671, 2.90399
-0.6962478, 2.92641
-0.5981994, 2.945903
-0.4996141, 2.962445
-0.4005742, 2.976023
-0.3011832, 2.986612
-0.2015328, 2.99421
-0.1016998, 2.998812
-0.001762873, 3.000415
0.09819093, 2.999022
0.1980173, 2.994635
0.2976833, 2.987243
0.3970577, 2.976857
0.4961371, 2.963496
0.5947829, 2.947159
0.6928884, 2.927866
0.7903554, 2.905643
0.8870809, 2.880492
0.983035, 2.852442
1.085963, 2.818798
1.195554, 2.778879
1.303653, 2.735141
1.410163, 2.687649
1.514958, 2.636442
1.617887, 2.581597
1.718834, 2.523174
1.817667, 2.461257
1.914291, 2.395901
2.007984, 2.326434
2.097541, 2.25177
2.182564, 2.172009
2.262804, 2.087409
2.337988, 1.998266
2.408393, 1.905308
2.475281, 1.809736
