-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.9254, 0.08998108
-46.92546, 0.1399746
-46.92596, 0.2566268
-46.92654, 0.3732857
-46.92714, 0.4899482
-46.92759, 0.6066062
-46.92778, 0.7232803
-46.92797, 0.839953
-46.92815, 0.9566163
-46.92834, 1.073284
-46.92852, 1.189948
-46.9287, 1.30662
-46.92889, 1.423294
-46.92907, 1.539971
-46.92923, 1.656657
-46.9294, 1.773335
-46.92957, 1.890021
-46.92974, 2.006699
-46.9299, 2.123373
-46.93007, 2.240056
-46.93023, 2.356733
-46.93048, 2.473404
-46.931, 2.590059
-46.93154, 2.706717
-46.93206, 2.82337
-46.93258, 2.940018
-46.9331, 3.056665
-46.93359, 3.164985
-46.93404, 3.264968
-46.93449, 3.364939
-46.93494, 3.464918
-46.93565, 3.564895
-46.93642, 3.664875
-46.93718, 3.76487
-46.93794, 3.86486
-46.93867, 3.964841
-46.93942, 4.064833
-46.94008, 4.164818
-46.94049, 4.264798
-46.94092, 4.364763
-46.94131, 4.464764
-46.94169, 4.564753
-46.94209, 4.664733
-46.94248, 4.764715
-46.94287, 4.864701
-46.94333, 4.964691
-46.94403, 5.064673
-46.94455, 5.164656
-46.9449, 5.264631
-46.94527, 5.364599
-46.94563, 5.464567
-46.946, 5.564538
-46.94636, 5.664505
-46.94673, 5.764467
-46.9471, 5.864414
-46.94745, 5.964359
-46.9478, 6.064316
-46.94815, 6.164283
-46.9485, 6.264215
-46.94884, 6.364159
-46.94917, 6.464079
-46.94951, 6.56406
-46.94984, 6.664056
-46.95018, 6.764044
-46.95051, 6.864017
-46.95082, 6.963966
-46.95111, 7.063947
-46.95145, 7.172239
-46.95181, 7.288888
-46.95214, 7.405502
-46.9525, 7.522127
-46.95282, 7.638775
-46.95315, 7.755416
-46.95345, 7.872062
-46.95375, 7.988692
-46.95408, 8.105352
-46.95465, 8.222016
-46.95528, 8.338647
-46.95591, 8.455256
-46.95652, 8.571891
-46.95714, 8.688528
-46.95753, 8.805151
-46.95777, 8.921809
-46.95798, 9.038443
-46.95819, 9.155085
-46.9584, 9.271724
-46.95864, 9.388356
-46.95914, 9.505004
-46.95956, 9.621651
-46.95969, 9.738284
-46.95977, 9.854913
-46.95989, 9.971551
-46.96004, 10.08821
-46.96014, 10.20485
-46.96023, 10.3215
-46.96029, 10.43815
-46.96033, 10.55478
-46.96036, 10.67143
-46.96047, 10.78808
-46.96052, 10.90473
-46.96059, 11.02138
-46.96067, 11.13804
-46.96074, 11.2547
-46.96074, 11.37136
-46.96078, 11.48803
-46.96081, 11.60471
-46.96083, 11.72139
-46.96082, 11.83807
-46.96088, 11.95474
-46.9609, 12.07143
-46.96091, 12.18812
-46.96088, 12.30482
-46.96087, 12.4215
-46.96087, 12.5382
-46.96087, 12.65488
-46.96089, 12.77154
-46.96087, 12.88822
-46.96082, 13.00492
-46.96088, 13.1216
-46.96116, 13.23831
-46.96148, 13.35503
-46.96179, 13.47175
-46.96209, 13.58845
-46.96212, 13.70515
-46.96201, 13.82179
-46.96187, 13.93851
-46.96175, 14.05524
-46.9616, 14.17197
-46.96143, 14.28868
-46.96128, 14.4054
-46.96109, 14.52209
-46.96093, 14.63879
-46.96073, 14.75548
-46.96053, 14.8722
-46.96032, 14.98892
-46.96012, 15.10562
-46.95989, 15.2223
-46.95965, 15.339
-46.95937, 15.4557
-46.95909, 15.57239
-46.95881, 15.68909
-46.95853, 15.8058
-46.9582, 15.9225
-46.95787, 16.03921
-46.95753, 16.15589
-46.95717, 16.27259
-46.95675, 16.38927
-46.95635, 16.50595
-46.95596, 16.62264
-46.95552, 16.73933
-46.95507, 16.85601
-46.95459, 16.9727
-46.9541, 17.08938
-46.95357, 17.20604
-46.95301, 17.3227
-46.95261, 17.43937
-46.95238, 17.55604
-46.9521, 17.67272
-46.95177, 17.7894
-46.95139, 17.90608
-46.95086, 18.02274
-46.94999, 18.13943
-46.9491, 18.25611
-46.94816, 18.37279
-46.94741, 18.48945
-46.94678, 18.60613
-46.94583, 18.72279
-46.94467, 18.83943
-46.94344, 18.95609
-46.94215, 19.07276
-46.9408, 19.18943
-46.93937, 19.3061
-46.93785, 19.42274
-46.93623, 19.53939
-46.93447, 19.65605
-46.93256, 19.77271
-46.93043, 19.88936
-46.92793, 20.00599
-46.92684, 20.10597
-46.92739, 20.22263
-46.92795, 20.33928
-46.9285, 20.45592
-46.92905, 20.57257
-46.9296, 20.68921
