-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520927, 70.77314
-6.520928, 70.78029
-6.520489, 70.87685
-6.521202, 71.0201
-6.522428, 71.16708
-6.523663, 71.31406
-6.524889, 71.46101
-6.52611, 71.60798
-6.527316, 71.75493
-6.528504, 71.90189
-6.52969, 72.04887
-6.530815, 72.19586
-6.531949, 72.34283
-6.533089, 72.48981
-6.534219, 72.63677
-6.535315, 72.78072
-6.535655, 72.82572
-6.53566, 72.82571
-6.535665, 72.82571
-6.535657, 72.82572
-6.535652, 72.82573
-6.535647, 72.82574
-6.535646, 72.82574
-6.535646, 72.82575
-6.535647, 72.82575
-6.535651, 72.82576
-6.53565, 72.82575
-6.535642, 72.82574
-6.535641, 72.82575
-6.535646, 72.82578
-6.535646, 72.82578
-6.535644, 72.82578
-6.535647, 72.82577
-6.535648, 72.82575
-6.535663, 72.82577
-6.53567, 72.82578
-6.53567, 72.82577
-6.535677, 72.82578
-6.535693, 72.82577
-6.535696, 72.82577
-6.535455, 72.88404
-6.535717, 72.98317
-6.535516, 73.07577
-6.535441, 73.1617
-6.53537, 73.24874
-6.535416, 73.34629
-6.535511, 73.4462
-6.535591, 73.54615
-6.535675, 73.64608
-6.535968, 73.74608
-6.536385, 73.84612
-6.53678, 73.94608
-6.537177, 74.0461
-6.537537, 74.14597
-6.5379, 74.24586
-6.538278, 74.34583
-6.538663, 74.44581
-6.539026, 74.54577
-6.5394, 74.64578
-6.539641, 74.75407
-6.539676, 74.87072
-6.539707, 74.98731
-6.539715, 75.10392
-6.539725, 75.22054
-6.539709, 75.33704
-6.539721, 75.45361
-6.539704, 75.57018
-6.539681, 75.68339
-6.539453, 75.78444
-6.539209, 75.88448
-6.53896, 75.98457
-6.53872, 76.08672
-6.538407, 76.20138
-6.538025, 76.31797
-6.537635, 76.43457
-6.537279, 76.55121
-6.536901, 76.66783
-6.536318, 76.78445
-6.53559, 76.90105
-6.534637, 77.0176
-6.533517, 77.13412
-6.532422, 77.25072
-6.531343, 77.36729
-6.530282, 77.48386
-6.529228, 77.60041
-6.528176, 77.71699
-6.527144, 77.8336
-6.526106, 77.95018
-6.525094, 78.06677
-6.524094, 78.18333
-6.523118, 78.29986
-6.522141, 78.41644
-6.521183, 78.53303
-6.520221, 78.64967
-6.519283, 78.76628
-6.518384, 78.88286
-6.517467, 78.99947
-6.516571, 79.11607
-6.515696, 79.23268
-6.514838, 79.34926
-6.513963, 79.46586
-6.513088, 79.58246
-6.512241, 79.69907
-6.511413, 79.81568
-6.510625, 79.9323
-6.509848, 80.0489
-6.509031, 80.16552
-6.508236, 80.28216
-6.5075, 80.3988
-6.506747, 80.51545
-6.506012, 80.63208
-6.505228, 80.74872
-6.504432, 80.86536
-6.503689, 80.98199
-6.502986, 81.09864
-6.502243, 81.21528
-6.501503, 81.33193
-6.500787, 81.4486
-6.500082, 81.56525
-6.499434, 81.68189
-6.498759, 81.79855
-6.498093, 81.91523
-6.497452, 82.03191
-6.496789, 82.14856
-6.496151, 82.26524
-6.495543, 82.3819
-6.494943, 82.4986
-6.494358, 82.6153
-6.493779, 82.73198
-6.493204, 82.84867
-6.49263, 82.96535
-6.492072, 83.08204
-6.49154, 83.19872
-6.491019, 83.31539
-6.490521, 83.43211
-6.490039, 83.54878
-6.489577, 83.66547
-6.489113, 83.78217
-6.488673, 83.89884
-6.488241, 84.01552
-6.487815, 84.13222
-6.487412, 84.2489
-6.487023, 84.36559
-6.486666, 84.4823
-6.486312, 84.59899
-6.485965, 84.71568
-6.48565, 84.83238
-6.485363, 84.94908
-6.485103, 85.06573
-6.484853, 85.18239
-6.484627, 85.29906
-6.484413, 85.41576
-6.484207, 85.53245
-6.484042, 85.64915
-6.483927, 85.76585
-6.483827, 85.88256
-6.48375, 85.99928
-6.483684, 86.116
-6.483642, 86.23272
-6.483604, 86.34942
-6.483598, 86.46613
-6.483622, 86.58285
-6.483658, 86.69956
-6.483723, 86.81627
-6.483888, 86.93298
-6.484323, 87.04968
-6.484829, 87.16637
-6.48534, 87.28303
-6.485937, 87.39967
-6.486861, 87.51625
-6.487813, 87.63284
-6.488795, 87.7495
-6.489822, 87.8661
-6.490812, 87.98071
-6.491784, 88.083
-6.492788, 88.18328
-6.493783, 88.28356
-6.494779, 88.38384
-6.495806, 88.48614
-6.496874, 88.60078
-6.497931, 88.71737
-6.498956, 88.834
-6.499684, 88.95065
-6.500478, 89.0673
-6.50129, 89.1839
-6.502103, 89.30051
-6.502964, 89.41717
-6.503598, 89.53385
-6.504207, 89.65046
-6.504931, 89.76708
-6.505835, 89.88369
-6.506866, 90.00031
-6.508024, 90.11692
-6.509383, 90.23356
-6.510958, 90.35018
-6.512767, 90.46675
-6.515006, 90.58333
-6.517879, 90.69758
-6.51867, 90.7999
-6.51768, 90.91649
-6.516689, 91.0331
-6.515725, 91.14973
-6.51477, 91.26629
-6.513821, 91.38288
-6.512875, 91.4995
-6.511935, 91.61613
-6.51098, 91.73271
-6.510046, 91.84929
-6.509151, 91.96587
-6.508264, 92.0825
-6.507378, 92.19911
-6.506505, 92.31559
-6.505645, 92.43212
-6.504774, 92.54865
-6.503898, 92.66524
-6.503029, 92.78182
-6.502181, 92.89838
-6.501356, 93.01498
-6.500531, 93.13157
-6.499708, 93.24816
-6.498909, 93.36476
-6.498142, 93.48132
-6.497358, 93.59792
-6.496582, 93.71454
-6.495799, 93.83113
-6.495037, 93.94771
-6.4943, 94.06429
-6.493548, 94.18089
-6.492809, 94.29749
-6.492097, 94.41412
-6.491385, 94.53072
-6.490687, 94.64734
-6.489966, 94.76397
-6.489157, 94.8806
-6.488377, 94.99722
-6.487628, 95.11383
-6.486952, 95.23047
-6.486282, 95.34715
-6.48561, 95.4638
-6.484948, 95.58046
-6.484284, 95.69714
-6.483617, 95.81379
-6.482972, 95.93044
-6.482318, 96.0471
-6.481654, 96.16376
-6.481008, 96.2804
-6.480386, 96.39708
-6.479766, 96.51374
-6.479127, 96.63043
-6.478521, 96.74712
-6.477911, 96.86378
-6.477307, 96.98047
-6.476711, 97.09717
-6.476122, 97.21385
-6.475543, 97.33056
-6.474971, 97.44726
-6.474411, 97.56394
-6.47385, 97.68064
-6.47329, 97.79734
-6.47274, 97.91402
-6.472378, 98.0307
-6.472256, 98.14739
-6.47215, 98.26408
-6.472046, 98.38075
-6.471941, 98.49745
-6.47184, 98.61416
-6.471744, 98.73085
-6.471658, 98.84753
-6.471354, 98.96425
-6.470874, 99.08095
-6.470408, 99.19765
-6.470215, 99.31435
-6.470168, 99.43108
-6.47011, 99.54778
-6.470042, 99.66448
-6.469998, 99.78117
