-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.4084082, 3.28743
-0.408428, 3.294574
-0.4099364, 3.387408
-0.4113268, 3.504023
-0.4064658, 3.620545
-0.3948163, 3.736579
-0.3764196, 3.851723
-0.3513358, 3.965607
-0.3196487, 4.077809
-0.2814648, 4.187997
-0.2369113, 4.295778
-0.1861443, 4.400761
-0.1293495, 4.502596
-0.06671314, 4.600949
0.001560642, 4.695492
0.07363386, 4.784103
0.09702807, 4.811075
0.09703135, 4.811076
0.09702972, 4.811074
0.09702755, 4.811077
0.09702546, 4.811073
0.09702527, 4.811075
0.09702728, 4.811068
0.09702972, 4.811071
0.09702846, 4.811075
0.0970276, 4.811073
0.097027, 4.811075
0.09702647, 4.811075
0.09702709, 4.811073
0.09702837, 4.811073
0.0970256, 4.811076
0.09702716, 4.811074
0.09702698, 4.811075
0.09703007, 4.811072
0.0970288, 4.811074
0.09702671, 4.811077
0.09702874, 4.811072
0.09702859, 4.81107
0.09702764, 4.811075
0.09702766, 4.811077
0.09807026, 4.752789
0.09844527, 4.652887
0.09901675, 4.55289
0.09970269, 4.452944
0.1003699, 4.353063
0.1006486, 4.253187
0.09999385, 4.153279
0.09834396, 4.053334
0.09568279, 3.953424
0.09147134, 3.853511
0.08448937, 3.753748
0.07451282, 3.654295
0.06155731, 3.555142
0.04562224, 3.456527
0.02673277, 3.358453
0.004912656, 3.260901
-0.0198251, 3.164014
-0.04746891, 3.067947
-0.07798878, 2.972713
-0.1140026, 2.870597
-0.1545714, 2.761234
-0.196424, 2.652394
-0.2395488, 2.544071
-0.2839137, 2.436229
-0.3295456, 2.329024
-0.3764262, 2.222296
-0.4245616, 2.116133
-0.4738758, 2.010497
-0.5237477, 1.905312
-0.5736263, 1.800162
-0.6235343, 1.694974
-0.6734108, 1.589719
-0.7227195, 1.483994
-0.7708392, 1.377787
-0.817719, 1.271015
-0.8633326, 1.163662
-0.9076869, 1.055817
-0.9501234, 0.9472152
-0.9890121, 0.8373241
-1.023349, 0.7259551
-1.05144, 0.6128696
-1.072884, 0.4982968
-1.087602, 0.3826748
-1.095549, 0.2663817
-1.096696, 0.1498507
-1.091038, 0.03344997
-1.078595, -0.08241829
-1.059408, -0.1973902
-1.033546, -0.3110357
-1.001101, -0.4229691
-0.96218, -0.5327964
-0.9169087, -0.6402087
-0.8654431, -0.7447833
-0.8079635, -0.8462186
-0.7446513, -0.9441167
-0.6757429, -1.038101
-0.60145, -1.127947
-0.5220422, -1.21329
-0.4378008, -1.293843
-0.3489862, -1.369322
-0.2559392, -1.439522
-0.1589387, -1.504187
-0.05831386, -1.56307
0.04556588, -1.61598
0.1523647, -1.662708
0.2617118, -1.703122
0.3732262, -1.737134
0.4865426, -1.764575
0.6012761, -1.785311
0.7170339, -1.799336
0.833413, -1.806557
0.950005, -1.807032
1.066451, -1.80073
1.182314, -1.787598
1.297208, -1.767694
1.410749, -1.741166
1.522552, -1.708061
1.632235, -1.668466
1.73943, -1.622544
1.843751, -1.5704
1.944854, -1.512277
2.042398, -1.448346
2.136047, -1.378809
2.225471, -1.303968
2.310399, -1.224004
2.390516, -1.139199
2.465544, -1.04985
2.535222, -0.9562706
2.599311, -0.8587906
2.657604, -0.7577419
2.709893, -0.6534542
2.755986, -0.5463025
2.795738, -0.4366365
2.829017, -0.324831
2.855706, -0.2112528
2.875711, -0.09632926
2.888966, 0.01957637
2.895423, 0.1360539
2.895061, 0.2527017
2.88788, 0.369132
2.873904, 0.4849556
2.853179, 0.5997582
2.82578, 0.7131594
2.791791, 0.8247706
2.751341, 0.9341892
2.704567, 1.041068
2.651621, 1.145035
2.592687, 1.24572
2.527964, 1.342757
2.457682, 1.435846
2.382074, 1.524668
2.301401, 1.608932
2.215926, 1.688355
2.125951, 1.762631
2.03179, 1.831497
1.93376, 1.894751
1.8322, 1.952158
1.727442, 2.003535
1.619864, 2.048689
1.50983, 2.087482
1.397721, 2.119767
1.283911, 2.145427
1.168783, 2.164388
1.052761, 2.176574
0.9362215, 2.182323
0.819528, 2.183265
0.7028845, 2.180055
0.5864313, 2.172757
0.470317, 2.161468
0.3545168, 2.147586
0.2388897, 2.132317
0.1234372, 2.115669
0.008202611, 2.09763
-0.1068079, 2.0783
-0.2217114, 2.05827
-0.3365963, 2.038177
-0.4514803, 2.018092
-0.566375, 1.998005
-0.6812659, 1.977872
-0.7960376, 1.957079
-0.9105597, 1.934986
-1.024792, 1.911435
-1.138415, 1.885103
-1.251022, 1.854754
-1.362483, 1.82047
-1.472675, 1.782311
-1.581437, 1.740187
-1.688162, 1.693108
-1.791936, 1.639956
-1.89237, 1.580759
-1.989098, 1.515663
