-2.026272, 3.652386
-2.026272, 3.652386
-2.026272, 3.652386
-2.026272, 3.652386
-2.026272, 3.652386
-2.026272, 3.652386
-2.026272, 3.652386
-2.026272, 3.652386
-2.026273, 3.652386
-2.027938, 3.688061
-2.032119, 3.802268
-2.034551, 3.918907
-2.035145, 4.03557
-2.033902, 4.152228
-2.030822, 4.268852
-2.025898, 4.385411
-2.019134, 4.50188
-2.010516, 4.618225
-2.000043, 4.734418
-1.993306, 4.800743
-1.993306, 4.800743
-1.993306, 4.800743
-1.993305, 4.800743
-1.993305, 4.800743
-1.993305, 4.800743
-1.993306, 4.800743
-1.993305, 4.800744
-1.993305, 4.800743
-1.993305, 4.800744
-1.993304, 4.800743
-1.993307, 4.800745
-1.993306, 4.800744
-1.993306, 4.800744
-1.993306, 4.800744
-1.993306, 4.800745
-1.993307, 4.800744
-1.993307, 4.800745
-1.993306, 4.800744
-1.987412, 4.759494
-1.973649, 4.660438
-1.96038, 4.561316
-1.948328, 4.462039
-1.937661, 4.362603
-1.92796, 4.263071
-1.919635, 4.17178
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.918191, 4.155174
-1.93476, 4.153403
-2.025891, 4.143687
-2.125161, 4.132003
-2.224286, 4.118992
-2.323242, 4.104661
-2.421978, 4.089015
-2.520542, 4.072409
-2.619078, 4.05566
-2.717613, 4.03891
-2.816148, 4.022163
-2.914687, 4.005421
-3.013223, 3.988665
-3.111757, 3.971909
-3.210291, 3.955153
-3.308827, 3.938397
-3.407362, 3.921641
-3.505853, 3.904634
-3.604182, 3.886562
-3.702254, 3.867178
-3.800061, 3.846481
-3.897582, 3.82448
-4.002858, 3.799152
-4.115817, 3.770193
-4.22831, 3.739474
-4.340345, 3.707001
-4.451857, 3.672781
-4.562795, 3.636824
-4.673161, 3.599135
-4.780694, 3.560559
-4.8142, 3.548219
-4.8142, 3.548218
-4.8142, 3.548218
-4.814202, 3.548218
-4.8142, 3.548218
-4.8142, 3.548218
-4.814199, 3.548218
-4.8142, 3.548218
-4.814201, 3.548219
-4.8142, 3.548219
-4.8142, 3.548218
-4.8142, 3.548219
-4.814199, 3.548218
-4.8142, 3.548218
-4.8142, 3.548218
-4.8142, 3.548218
-4.8142, 3.548218
-4.814199, 3.548218
-4.814199, 3.548218
-4.790401, 3.547477
-4.680943, 3.543705
-4.564411, 3.538057
-4.447978, 3.530585
-4.331685, 3.521297
-4.215543, 3.51019
-4.099593, 3.497268
-3.983863, 3.482535
-3.868371, 3.465992
-3.753148, 3.447643
-3.638233, 3.427494
-3.523649, 3.405547
-3.409419, 3.381809
-3.295579, 3.356284
-3.182153, 3.328977
-3.06917, 3.299894
-2.956654, 3.269042
-2.844631, 3.236428
-2.733142, 3.20206
-2.622207, 3.165946
-2.511854, 3.12809
-2.402113, 3.088499
-2.293004, 3.047183
-2.184563, 3.004153
-2.076818, 2.959414
-1.969791, 2.912971
-1.863509, 2.864834
-1.758017, 2.815014
-1.653335, 2.763512
-1.549498, 2.710335
-1.446543, 2.655474
-1.344519, 2.5989
-1.274272, 2.55866
-1.272214, 2.557462
-1.272214, 2.557462
-1.272214, 2.557462
-1.272214, 2.557462
-1.272214, 2.557462
-1.272214, 2.557462
-1.272214, 2.557462
-1.273404, 2.555401
-1.313579, 2.485122
-1.37038, 2.383219
-1.426468, 2.280916
-1.482518, 2.178592
-1.538568, 2.076272
-1.594615, 1.973949
-1.650667, 1.871628
-1.706716, 1.769306
-1.762769, 1.666985
-1.818817, 1.564664
-1.874867, 1.462343
-1.930923, 1.360026
-1.986987, 1.257713
-2.043036, 1.155393
-2.099098, 1.053078
-2.155152, 0.950758
-2.2112, 0.8484361
-2.267249, 0.7461161
-2.323293, 0.6437947
-2.379345, 0.5414733
-2.435397, 0.4391526
-2.491451, 0.3368348
-2.547507, 0.2345163
-2.603445, 0.132136
-2.658334, 0.02919366
-2.711623, -0.07458664
-2.763292, -0.1791812
-2.813316, -0.2845717
-2.86169, -0.3907317
-2.908404, -0.4976357
-2.953443, -0.6052576
-2.996795, -0.7135664
-3.038449, -0.8225409
-3.078396, -0.9321529
-3.116621, -1.042375
-3.153118, -1.153185
-3.187877, -1.264549
-3.220895, -1.376442
-3.252151, -1.488841
-3.281648, -1.601715
-3.309374, -1.715038
-3.335314, -1.828781
-3.359484, -1.942914
-3.381856, -2.057413
-3.402436, -2.172247
-3.421208, -2.28739
-3.43838, -2.402783
-3.455059, -2.518249
-3.471733, -2.633717
-3.48844, -2.749182
-3.505139, -2.864645
-3.521849, -2.98011
-3.53855, -3.095574
-3.555257, -3.211036
-3.571955, -3.326502
-3.588581, -3.441976
-3.604202, -3.557588
-3.618015, -3.673432
-3.629962, -3.789484
-3.640016, -3.905715
-3.648123, -4.022099
-3.653168, -4.114817
-3.653502, -4.121953
-3.653504, -4.121953
-3.653502, -4.121953
-3.653503, -4.121952
-3.653503, -4.121953
-3.653502, -4.121952
-3.653502, -4.121952
-3.653502, -4.121952
-3.653502, -4.121952
-3.587597, -4.11193
-3.472364, -4.093699
-3.357342, -4.074163
-3.242643, -4.052841
-3.128287, -4.029732
-3.014309, -4.00484
-2.900731, -3.978177
-2.787582, -3.949748
-2.674895, -3.919559
-2.562691, -3.887613
-2.450991, -3.853922
-2.339839, -3.818497
-2.229246, -3.781338
-2.119246, -3.742461
-2.009867, -3.701874
-1.901134, -3.659586
-1.793076, -3.615607
-1.685712, -3.569947
-1.579076, -3.522616
-1.47319, -3.473633
-1.368075, -3.422998
-1.263772, -3.370729
-1.16029, -3.31684
-1.057663, -3.261348
-0.955919, -3.204261
-0.855074, -3.145594
-0.7551636, -3.08536
-0.656203, -3.023571
-0.5582208, -2.960244
-0.4612391, -2.895394
-0.3652796, -2.829036
-0.2703694, -2.761185
-0.1765331, -2.691862
-0.08378392, -2.621083
0.007842484, -2.548869
0.09833597, -2.475234
0.1876598, -2.400191
0.2757944, -2.323756
0.3627297, -2.245956
0.4484364, -2.166806
0.5329536, -2.086385
0.6169087, -2.005363
0.7008387, -1.924305
0.7847605, -1.843262
0.8686865, -1.762218
0.9526052, -1.681166
1.036532, -1.600115
1.120452, -1.519071
1.204379, -1.438026
1.288314, -1.356976
1.372246, -1.275922
1.456174, -1.194873
1.540104, -1.113816
1.624017, -1.032745
1.707939, -0.9516926
1.791864, -0.8706452
1.875797, -0.7895922
1.959732, -0.7085386
2.043669, -0.6274855
2.127588, -0.5464243
2.211514, -0.4653704
2.29543, -0.3843139
2.379323, -0.3032407
2.463243, -0.2221764
2.547176, -0.141121
2.631106, -0.06006506
2.71502, 0.02099633
2.798951, 0.1020521
2.882808, 0.1831778
2.964229, 0.2633769
2.989439, 0.2886788
2.989439, 0.2886788
2.989439, 0.2886788
2.989439, 0.2886788
2.989439, 0.2886788
2.989439, 0.2886788
2.989439, 0.2886788
2.989439, 0.2886788
2.972519, 0.3054288
2.8942, 0.381984
2.809596, 0.4623124
2.723753, 0.5413101
2.636695, 0.6189705
2.548436, 0.6952627
2.458992, 0.7701679
2.368404, 0.843676
2.276682, 0.9157634
2.184248, 0.9869239
2.091738, 1.057984
1.99922, 1.129034
1.906707, 1.200089
1.814191, 1.271145
1.721672, 1.342196
1.629161, 1.413249
1.536643, 1.484301
1.444131, 1.555357
1.351625, 1.626417
1.259115, 1.697474
1.166601, 1.768526
1.074094, 1.839586
0.9815727, 1.910628
0.8890606, 1.981684
0.7965463, 2.052735
0.7040305, 2.123794
0.6115128, 2.194851
0.5190037, 2.265911
0.426485, 2.336962
0.3339634, 2.408012
0.2414449, 2.479063
0.1489323, 2.550115
0.0564214, 2.621171
-0.0360852, 2.692232
-0.1285969, 2.763288
-0.2211081, 2.834351
-0.313833, 2.905136
-0.4074569, 2.974733
-0.5021567, 3.042862
-0.597919, 3.109497
-0.6947009, 3.174634
-0.7924885, 3.238257
-0.891255, 3.300325
-0.9909868, 3.36085
-1.091647, 3.419812
-1.19322, 3.477184
-1.295681, 3.532962
-1.399001, 3.587123
-1.503155, 3.63966
-1.608111, 3.690572
-1.713856, 3.739835
-1.820357, 3.787437
-1.927592, 3.833367
-2.035538, 3.877613
-2.144158, 3.920155
-2.253431, 3.960994
-2.363331, 4.000111
-2.473717, 4.037818
-2.584211, 4.075191
-2.694711, 4.11256
-2.80521, 4.149934
-2.915712, 4.187302
-3.026206, 4.224681
-3.136803, 4.261746
-3.247885, 4.297387
-3.359519, 4.331261
-3.471666, 4.36335
-3.584323, 4.39363
-3.697459, 4.422086
-3.811035, 4.448681
-3.925063, 4.473326
-3.974037, 4.483342
-3.974039, 4.483341
-3.974038, 4.483343
-3.974038, 4.483341
-3.974038, 4.483341
-3.974037, 4.483341
-3.974037, 4.48334
-3.974037, 4.483339
-3.974037, 4.483339
-3.97393, 4.476197
-3.972381, 4.383348
-3.969896, 4.266707
-3.965802, 4.150106
-3.959883, 4.033576
-3.952133, 3.917153
-3.942554, 3.800869
-3.931163, 3.68475
-3.917959, 3.568823
-3.902934, 3.453113
-3.886087, 3.337653
-3.867428, 3.222472
-3.846941, 3.107597
-3.824671, 2.993059
-3.800603, 2.878888
-3.774738, 2.765112
-3.74707, 2.651757
-3.717616, 2.538863
-3.686364, 2.426456
-3.653321, 2.314563
-3.618466, 2.203218
-3.581779, 2.092464
-3.545652, 1.98906
-3.537609, 1.966649
-3.537609, 1.966649
-3.537609, 1.966649
-3.537609, 1.966649
-3.537609, 1.966649
-3.537609, 1.966649
-3.537609, 1.966649
-3.537609, 1.966649
-3.584228, 1.948602
-3.693058, 1.906655
-3.80155, 1.863799
-3.909366, 1.819273
-4.016476, 1.77307
-4.12285, 1.725193
-4.228462, 1.675656
-4.333286, 1.624463
-4.437294, 1.571625
-4.540469, 1.517159
-4.642778, 1.46108
-4.744175, 1.403388
-4.801735, 1.36977
-4.801736, 1.369772
-4.801735, 1.369771
-4.801735, 1.369772
-4.801736, 1.369772
-4.801734, 1.369771
-4.801735, 1.369771
-4.801734, 1.369771
-4.801735, 1.369771
-4.801733, 1.369771
-4.801734, 1.369771
-4.801734, 1.369769
-4.801735, 1.369771
-4.801733, 1.369772
-4.801736, 1.36977
-4.801735, 1.36977
-4.801734, 1.36977
-4.801735, 1.36977
-4.801733, 1.369771
-4.801734, 1.36977
