-4.460248, -3.189184
-4.462087, -3.08085
-4.4624, -2.980838
-4.461374, -2.880823
-4.458994, -2.78083
-4.454868, -2.672566
-4.448702, -2.55605
-4.440716, -2.43964
-4.430919, -2.323366
-4.419312, -2.207273
-4.4059, -2.091349
-4.390664, -1.975651
-4.373627, -1.860207
-4.354799, -1.745043
-4.334185, -1.630182
-4.311759, -1.515694
-4.287537, -1.401564
-4.261533, -1.287834
-4.233774, -1.174497
-4.204262, -1.061607
-4.172999, -0.9491951
-4.139973, -0.8372622
-4.105168, -0.7258639
-4.068645, -0.6150383
-4.030386, -0.5048076
-3.990403, -0.3951852
-3.948763, -0.2862116
-3.905406, -0.1778787
-3.860363, -0.07024018
-3.813622, 0.03669465
-3.765207, 0.1428622
-3.715125, 0.2482568
-3.663428, 0.3528551
-3.610096, 0.4566504
-3.555111, 0.5595831
-3.502644, 0.6543785
-3.452991, 0.7411985
-3.402165, 0.8273378
-3.350216, 0.9127957
-3.297077, 0.997545
-3.242843, 1.081572
-3.187492, 1.164869
-3.131019, 1.24743
-3.073418, 1.3292
-3.014717, 1.410188
-2.954952, 1.490383
-2.894093, 1.569773
-2.83218, 1.648325
-2.769207, 1.726028
-2.705198, 1.802869
-2.640124, 1.878832
-2.57402, 1.953876
-2.506899, 2.028005
-2.43877, 2.101211
-2.369613, 2.17348
-2.299455, 2.244779
-2.228327, 2.315082
-2.168298, 2.37286
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.162256, 2.378595
-2.180979, 2.399102
-2.246859, 2.47057
-2.315189, 2.543571
-2.384463, 2.615677
-2.454684, 2.686848
-2.525871, 2.75707
-2.598005, 2.8263
-2.670939, 2.894661
-2.750202, 2.968378
-2.835574, 3.047769
-2.920955, 3.127178
-3.006318, 3.206553
-3.091705, 3.285942
-3.177699, 3.364759
-3.264875, 3.442257
-3.353299, 3.518305
-3.44299, 3.592899
-3.53203, 3.664483
-3.56006, 3.686588
-3.560061, 3.686585
-3.56006, 3.686587
-3.560057, 3.686586
-3.560058, 3.686586
-3.56006, 3.686589
-3.560061, 3.686589
-3.56006, 3.68659
-3.560062, 3.686584
-3.542175, 3.702295
-3.459725, 3.774355
-3.371858, 3.851059
-3.283998, 3.927775
-3.196141, 4.004494
-3.108279, 4.081205
-3.020411, 4.15792
-2.932551, 4.234639
-2.844685, 4.311347
-2.756823, 4.388066
-2.6688, 4.464617
-2.579901, 4.540144
-2.489828, 4.614268
-2.39859, 4.686967
-2.306216, 4.758195
-2.241521, 4.806824
