2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.87376, -1.971498
2.874257, -1.921503
2.878851, -1.804947
2.888118, -1.688658
2.90024, -1.572627
2.913832, -1.456758
2.928771, -1.341056
2.945061, -1.225536
2.962699, -1.110214
2.981686, -0.9951052
3.001987, -0.8802208
3.023031, -0.7654662
3.044121, -0.6507201
3.065208, -0.5359753
3.086294, -0.4212306
3.107382, -0.3064859
3.128468, -0.1917406
3.149554, -0.0769953
3.170403, 0.03779459
3.190158, 0.1527738
3.208571, 0.2679763
3.225644, 0.3833854
3.241361, 0.4989869
3.255726, 0.6147642
3.268736, 0.7307004
3.280391, 0.8467818
3.290695, 0.9629896
3.299063, 1.070997
3.305732, 1.170774
3.3114, 1.27061
3.31607, 1.370498
3.31951, 1.470435
3.320504, 1.570423
3.318496, 1.670397
3.313492, 1.770264
3.305495, 1.869935
3.294509, 1.969323
3.280508, 2.06833
3.262789, 2.16673
3.240296, 2.264145
3.212955, 2.360314
3.180841, 2.454994
3.144033, 2.547949
3.10262, 2.638945
3.056705, 2.72776
3.0064, 2.814166
2.951838, 2.897943
2.893155, 2.978888
2.830494, 3.056793
2.764014, 3.131465
2.693876, 3.202719
2.620266, 3.270372
2.543362, 3.334256
2.463361, 3.394218
2.380529, 3.450207
2.295636, 3.503037
2.209192, 3.553273
2.121276, 3.600885
2.031962, 3.645836
1.941337, 3.68809
1.84949, 3.727598
1.756494, 3.764328
1.662444, 3.798244
1.567244, 3.828788
1.470702, 3.854749
1.372985, 3.875845
1.274336, 3.892028
1.16669, 3.90389
1.050243, 3.910198
0.9336256, 3.909704
0.817234, 3.902401
0.7014688, 3.888313
0.5867292, 3.867488
0.4733968, 3.839998
0.3618604, 3.805947
0.2525042, 3.765445
0.1456973, 3.718628
0.04180998, 3.66565
-0.05881148, 3.606693
-0.1558173, 3.541965
-0.2489622, 3.471776
-0.340857, 3.399948
-0.4362132, 3.332806
-0.5353162, 3.27134
-0.6378309, 3.215766
-0.7434347, 3.166277
-0.8517348, 3.123032
-0.9621698, 3.085514
-1.07395, 3.052196
-1.186835, 3.022825
-1.300674, 2.997419
-1.415337, 2.976027
-1.530683, 2.958665
-1.646492, 2.944832
-1.762305, 2.930968
-1.877679, 2.913793
-1.992375, 2.892594
-2.10617, 2.867068
-2.218454, 2.835615
-2.328729, 2.797673
-2.436598, 2.753359
-2.541698, 2.702819
-2.643673, 2.64623
-2.742152, 2.583774
-2.836817, 2.515673
-2.927355, 2.442166
-3.01344, 2.363489
-3.094795, 2.279922
-3.171114, 2.191742
-3.242164, 2.099258
-3.307698, 2.002779
-3.367457, 1.90263
-3.42126, 1.799159
-3.468945, 1.692722
-3.510333, 1.58368
-3.545277, 1.472403
-3.573674, 1.359278
-3.595408, 1.244685
-3.610405, 1.129017
-3.618617, 1.012672
-3.62002, 0.896043
-3.614599, 0.7795308
-3.60237, 0.6635289
-3.583379, 0.5484399
-3.557698, 0.4346536
-3.525416, 0.3225637
-3.486645, 0.2125541
-3.442286, 0.1046637
-3.396839, -0.002797927
-3.352564, -0.1107529
-3.309551, -0.2192295
-3.267826, -0.328194
-3.227367, -0.4376481
-3.188197, -0.5475579
-3.150315, -0.6579269
-3.113729, -0.7687313
-3.078439, -0.8799535
-3.044458, -0.9915833
-3.011786, -1.103602
-2.980405, -1.21599
-2.949703, -1.328589
-2.918619, -1.441066
-2.886287, -1.553189
-2.851728, -1.66465
-2.813506, -1.774884
-2.771438, -1.883709
-2.725537, -1.990973
-2.675045, -2.096133
-2.618654, -2.198251
-2.556381, -2.296885
-2.488441, -2.391705
-2.415076, -2.482382
-2.336503, -2.568612
-2.253017, -2.65009
-2.164906, -2.72653
-2.072458, -2.79767
-1.975991, -2.863276
-1.87585, -2.923106
-1.77235, -2.976966
-1.665901, -3.024641
-1.556823, -3.065983
-1.44549, -3.100855
-1.332313, -3.129126
-1.217674, -3.150688
-1.10198, -3.165457
-0.9856247, -3.173506
-0.8689734, -3.176323
-0.7522803, -3.176467
-0.6355947, -3.175177
-0.5189295, -3.1725
-0.4023086, -3.168446
-0.2857368, -3.163013
-0.169206, -3.156553
-0.05268674, -3.149922
0.06382994, -3.143279
0.1803033, -3.136148
0.2966863, -3.127707
0.4129555, -3.117851
0.5291039, -3.106567
0.6450996, -3.093899
0.7610959, -3.081322
0.8769968, -3.067826
0.9927241, -3.052977
1.108278, -3.036759
1.22347, -3.018246
1.337976, -2.995909
1.451617, -2.969571
1.564276, -2.939266
1.675802, -2.905029
1.785821, -2.866246
1.893511, -2.82141
1.998395, -2.77037
2.100119, -2.713294
2.198335, -2.650379
2.292711, -2.581842
2.382926, -2.50791
2.468681, -2.428846
2.54967, -2.344909
2.625619, -2.256391
2.696266, -2.163586
2.76139, -2.06682
2.820748, -1.966418
2.87415, -1.862724
2.921403, -1.756087
2.962357, -1.646879
2.996867, -1.535466
3.024924, -1.422254
3.047804, -1.307868
3.066609, -1.192739
3.081369, -1.077022
3.092176, -0.9608665
3.100407, -0.8444932
3.107222, -0.7280288
3.112673, -0.6114929
3.116762, -0.4949002
3.119499, -0.3782687
3.120867, -0.2616135
3.120872, -0.1449496
3.119511, -0.02829619
3.116791, 0.08833619
3.112709, 0.2049295
3.10727, 0.3214655
3.100469, 0.4379319
3.092309, 0.5543109
3.082782, 0.6705837
3.071901, 0.7867375
3.059467, 0.9027367
3.043926, 1.018348
3.02437, 1.13335
3.000797, 1.247598
2.973235, 1.360945
2.941724, 1.473259
2.90629, 1.584402
2.866966, 1.694226
2.822942, 1.802238
2.77287, 1.907579
2.716734, 2.009818
2.654722, 2.108601
2.587047, 2.203593
2.513946, 2.294474
2.435665, 2.38093
2.352465, 2.462672
2.264638, 2.539415
2.172487, 2.610899
2.076318, 2.676883
1.976459, 2.737144
1.873262, 2.791471
1.767067, 2.839678
1.658412, 2.882071
1.548172, 2.920162
1.436652, 2.954367
1.324013, 2.984644
1.210386, 3.010952
1.095902, 3.033268
0.9806952, 3.05156
0.8649399, 3.0658
0.7487974, 3.076472
0.6324983, 3.08528
0.516101, 3.09273
0.3996305, 3.098822
0.2830961, 3.103556
0.1664951, 3.106928
0.04987017, 3.108935
-0.06676929, 3.10958
-0.1834145, 3.10886
-0.3000467, 3.106775
-0.4166353, 3.103328
-0.533152, 3.098024
-0.6494384, 3.089137
-0.7653453, 3.076184
-0.880727, 3.059171
-0.9954414, 3.038124
-1.109364, 3.013076
-1.222331, 2.984045
-1.334208, 2.951072
-1.444866, 2.914197
-1.554158, 2.873463
-1.661965, 2.828924
-1.768135, 2.78063
-1.872519, 2.728599
-1.974423, 2.671867
-2.07289, 2.609382
-2.167541, 2.54125
-2.258039, 2.467701
-2.344086, 2.388982
-2.425397, 2.305376
-2.501685, 2.217166
-2.572675, 2.124652
-2.638142, 2.028142
-2.697859, 1.927969
-2.752051, 1.824694
-2.802161, 1.719361
-2.848544, 1.612333
-2.891158, 1.503748
-2.929929, 1.393731
-2.964816, 1.282419
-2.995783, 1.169953
-3.022786, 1.056467
-3.04577, 0.9420983
-3.064747, 0.8269935
-3.079656, 0.7112884
-3.090496, 0.5951314
-3.097293, 0.4786601
-3.10125, 0.3620557
-3.103739, 0.2454084
-3.104851, 0.1287326
-3.104594, 0.01205305
-3.102987, -0.1046097
-3.099999, -0.2212516
-3.095645, -0.3378508
-3.08992, -0.4543886
-3.081881, -0.5707837
-3.069971, -0.6868414
-3.053974, -0.8024099
-3.033946, -0.917349
-3.009884, -1.031515
-2.981816, -1.144766
-2.949805, -1.256959
-2.913863, -1.367962
-2.874035, -1.477633
-2.830388, -1.585836
-2.782949, -1.692441
-2.731813, -1.79731
-2.677008, -1.900298
-2.617784, -2.0008
-2.552938, -2.097775
-2.482522, -2.190783
-2.406776, -2.279503
-2.325965, -2.363628
-2.240359, -2.44286
-2.150248, -2.516939
-2.055946, -2.585602
-1.957777, -2.648632
-1.856529, -2.706626
-1.753206, -2.760834
-1.648028, -2.811359
-1.541115, -2.858149
-1.432632, -2.901127
-1.322701, -2.940239
-1.211458, -2.975433
-1.099035, -3.006664
-0.9855821, -3.033886
-0.8712285, -3.057065
-0.7561244, -3.076156
-0.6404224, -3.091132
-0.5242745, -3.101971
-0.4077971, -3.10864
-0.2911479, -3.111133
-0.1744509, -3.110359
-0.05778174, -3.107926
0.05884821, -3.10402
0.1588022, -3.100624
0.2754231, -3.096786
0.3919668, -3.091101
0.5082616, -3.081835
0.6241699, -3.068506
0.7395419, -3.051125
0.854363, -3.030408
0.9688488, -3.007922
1.082745, -2.982634
1.195689, -2.953428
1.307557, -2.920289
1.418186, -2.883244
1.527457, -2.842352
1.635213, -2.797655
1.741326, -2.749208
1.845684, -2.697064
1.947679, -2.640467
2.046306, -2.578178
2.141121, -2.510239
2.231804, -2.436878
2.318048, -2.358352
2.399565, -2.274927
2.47608, -2.186894
2.54732, -2.094545
2.613057, -1.998194
2.673489, -1.898417
2.729956, -1.796338
2.782808, -1.692342
2.83198, -1.586555
2.87742, -1.479123
2.919066, -1.370161
2.956869, -1.259804
2.990788, -1.148191
3.020775, -1.035455
3.046791, -0.9217405
3.068808, -0.8071793
3.086802, -0.6919187
3.100742, -0.5761046
3.110624, -0.4598695
3.116432, -0.3433599
3.118145, -0.2267196
3.115883, -0.1100866
3.111043, 0.006472777
3.104784, 0.1229715
3.097164, 0.2393919
3.088175, 0.3557072
3.077829, 0.4719108
3.066078, 0.5879847
3.051756, 0.7037646
3.033506, 0.8189834
3.011226, 0.9334881
2.984946, 1.047139
2.954703, 1.159808
2.92053, 1.271341
2.882467, 1.381615
2.840569, 1.490486
2.794882, 1.597816
2.745462, 1.703489
2.69237, 1.807357
2.635664, 1.9093
2.574829, 2.008821
2.508559, 2.104795
2.436797, 2.196741
2.359796, 2.284332
2.277805, 2.367283
2.191115, 2.445301
2.100021, 2.518125
2.004833, 2.585514
1.906234, 2.647838
1.805339, 2.706397
1.702445, 2.761382
1.597693, 2.812727
1.491219, 2.860368
1.383147, 2.904249
1.273608, 2.94432
1.162717, 2.98053
1.050637, 3.012825
0.9374852, 3.04117
0.8234124, 3.065534
0.7085557, 3.085883
0.5930598, 3.102195
0.477081, 3.114447
0.3607572, 3.122626
0.2442086, 3.126721
0.1276011, 3.126729
