-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13699, 24.20256
-55.13684, 24.25255
-55.13652, 24.36722
-55.13705, 24.48354
-55.13797, 24.60019
-55.13853, 24.71684
-55.13766, 24.83352
-55.13779, 24.95018
-55.1386, 25.06683
-55.13945, 25.18348
-55.14042, 25.30013
-55.14138, 25.41678
-55.14231, 25.53341
-55.14325, 25.65005
-55.14419, 25.76669
-55.14514, 25.88332
-55.14605, 25.99994
-55.14697, 26.11658
-55.14789, 26.23321
-55.14882, 26.34984
-55.14971, 26.46649
-55.1506, 26.58312
-55.15149, 26.69977
-55.15238, 26.81643
-55.15327, 26.93312
-55.15414, 27.04977
-55.15503, 27.16643
-55.15584, 27.27474
-55.15659, 27.37472
-55.15731, 27.4747
-55.15801, 27.57469
-55.15873, 27.67467
-55.15944, 27.77466
-55.15969, 27.87463
-55.15878, 27.9746
-55.15785, 28.07456
-55.15691, 28.17453
-55.15596, 28.2745
-55.15501, 28.37449
-55.15407, 28.47449
-55.15313, 28.57445
-55.1522, 28.67444
-55.15126, 28.77442
-55.15034, 28.87442
-55.14943, 28.97442
-55.14852, 29.07442
-55.14761, 29.17442
-55.14673, 29.27442
-55.14582, 29.37442
-55.14492, 29.47442
-55.14403, 29.57442
-55.14316, 29.67442
-55.14229, 29.77442
-55.14143, 29.87441
-55.14056, 29.97442
-55.1397, 30.07442
-55.13885, 30.17443
-55.138, 30.27443
-55.13715, 30.37443
-55.13633, 30.47444
-55.1355, 30.57446
-55.13468, 30.67447
-55.13385, 30.77448
-55.13304, 30.8745
-55.13223, 30.97452
-55.13141, 31.07454
-55.13061, 31.17455
-55.12975, 31.2829
-55.12882, 31.39958
-55.12791, 31.51626
-55.127, 31.63294
-55.12635, 31.74961
-55.12585, 31.86629
-55.12535, 31.98296
-55.12487, 32.09963
-55.12437, 32.21631
-55.12389, 32.33301
-55.12342, 32.4497
-55.12296, 32.56637
-55.12251, 32.68304
-55.12208, 32.79972
-55.12164, 32.9164
-55.12119, 33.03307
-55.12075, 33.14976
-55.12033, 33.26644
-55.11991, 33.38311
-55.1195, 33.49981
-55.11909, 33.6165
-55.11873, 33.73317
-55.11835, 33.84986
-55.11798, 33.96655
-55.1176, 34.08324
-55.11723, 34.19994
-55.1169, 34.3166
-55.11657, 34.43325
-55.11621, 34.54998
-55.11589, 34.66667
-55.11556, 34.78337
-55.11524, 34.90004
-55.11491, 35.01674
-55.11462, 35.13346
-55.11431, 35.25019
-55.11405, 35.36691
-55.11407, 35.48364
-55.11415, 35.60035
-55.11422, 35.71708
-55.11425, 35.83378
-55.11401, 35.95046
-55.11372, 36.06718
-55.11344, 36.1839
-55.11324, 36.30061
-55.11333, 36.41732
-55.11334, 36.53402
-55.11311, 36.65068
-55.11289, 36.76737
-55.11264, 36.88406
-55.1124, 37.00077
-55.11216, 37.11746
-55.11197, 37.23413
-55.11174, 37.35081
-55.11155, 37.46753
-55.11138, 37.58425
-55.11123, 37.70094
-55.11098, 37.81765
-55.11039, 37.9344
-55.10986, 38.05112
-55.10934, 38.16781
-55.10884, 38.28448
-55.10838, 38.40117
-55.10789, 38.51785
-55.10757, 38.63453
-55.10746, 38.75122
-55.10739, 38.86793
-55.10728, 38.98461
-55.10722, 39.1013
-55.10722, 39.21801
-55.10697, 39.3347
-55.10677, 39.45139
-55.10676, 39.56805
-55.10684, 39.68471
-55.10689, 39.80137
-55.10703, 39.91803
-55.10714, 40.03466
-55.10731, 40.15128
-55.10747, 40.26791
-55.10764, 40.38453
-55.10785, 40.50115
-55.1081, 40.61777
-55.1084, 40.73442
-55.10871, 40.85105
-55.10901, 40.96764
-55.10935, 41.08422
-55.10971, 41.20082
-55.11016, 41.31746
-55.11063, 41.43408
-55.11111, 41.55072
-55.11161, 41.66732
-55.11213, 41.7839
-55.11267, 41.90047
-55.1133, 42.01711
-55.11395, 42.13374
-55.11459, 42.25031
-55.11531, 42.36689
-55.1161, 42.48352
-55.11694, 42.60016
-55.11781, 42.71677
-55.11872, 42.83338
-55.11969, 42.95001
-55.1206, 43.06665
-55.12134, 43.18325
-55.12217, 43.29982
-55.12313, 43.41642
-55.12453, 43.53303
-55.12614, 43.64962
-55.12788, 43.7662
-55.1298, 43.8828
-55.13193, 43.99938
-55.1344, 44.116
-55.13547, 44.21595
-55.13488, 44.33261
-55.13398, 44.44922
-55.13309, 44.56588
-55.13251, 44.68248
-55.13196, 44.79914
-55.13142, 44.91574
-55.13089, 45.0323
-55.1304, 45.14882
-55.1299, 45.26542
-55.12941, 45.38197
-55.12893, 45.49856
-55.12842, 45.61515
-55.1279, 45.73175
-55.12739, 45.8484
-55.12687, 45.96505
-55.12636, 46.08168
-55.12587, 46.19834
-55.12539, 46.315
-55.12488, 46.43165
-55.12439, 46.54829
-55.12389, 46.66494
-55.1234, 46.78159
-55.12292, 46.89824
-55.12247, 47.01492
-55.122, 47.13156
-55.12153, 47.24821
-55.12109, 47.36484
-55.12064, 47.48151
-55.12019, 47.59818
-55.11966, 47.71486
-55.11884, 47.8315
-55.118, 47.94817
-55.11716, 48.06482
-55.11638, 48.18147
-55.11592, 48.29815
-55.11551, 48.41484
-55.11509, 48.53153
-55.11467, 48.64824
-55.11426, 48.76491
-55.11386, 48.88157
-55.11319, 48.99824
-55.11249, 49.11489
-55.11207, 49.23156
-55.11169, 49.34823
-55.11133, 49.46487
-55.11095, 49.58154
-55.11059, 49.69818
-55.11022, 49.81484
-55.10984, 49.93148
-55.10949, 50.04814
-55.10915, 50.1648
-55.10882, 50.28144
-55.10849, 50.39807
-55.10817, 50.51471
-55.10786, 50.63135
-55.10755, 50.74799
-55.10726, 50.86462
-55.10695, 50.98126
-55.10664, 51.09793
-55.10633, 51.21457
-55.10604, 51.33123
-55.10576, 51.44788
-55.1055, 51.56453
-55.10522, 51.68119
-55.10493, 51.79786
-55.10468, 51.91453
-55.10442, 52.03121
-55.10415, 52.14786
-55.10389, 52.26454
-55.10362, 52.38122
-55.10339, 52.49789
-55.10316, 52.61456
-55.10276, 52.73122
-55.10215, 52.84789
-55.10153, 52.96457
-55.10091, 53.08124
-55.10053, 53.19794
-55.10035, 53.31462
-55.10015, 53.43131
-55.09995, 53.548
-55.09977, 53.6647
-55.09962, 53.78139
-55.09945, 53.89811
-55.09929, 54.01481
-55.09909, 54.13153
-55.09895, 54.24823
-55.09879, 54.36491
-55.09863, 54.48158
-55.09849, 54.59826
-55.09838, 54.71497
-55.09827, 54.8317
-55.09815, 54.9484
-55.09805, 55.06513
-55.09793, 55.18185
-55.09782, 55.29856
-55.09769, 55.41527
-55.0976, 55.53198
-55.09757, 55.64866
-55.09751, 55.76535
-55.09748, 55.88204
-55.09745, 55.99876
-55.09739, 56.11547
-55.09729, 56.23221
-55.0973, 56.3489
-55.09729, 56.46561
-55.09729, 56.58234
-55.09728, 56.69904
-55.09728, 56.81574
-55.09725, 56.93244
-55.0972, 57.04913
-55.09687, 57.16579
-55.0965, 57.28249
-55.09614, 57.3992
-55.09588, 57.51588
-55.0957, 57.63257
-55.09576, 57.74929
-55.09579, 57.86601
-55.09587, 57.9827
-55.09584, 58.09941
-55.09552, 58.21608
-55.09544, 58.33277
-55.09565, 58.44946
-55.09591, 58.56614
-55.09615, 58.68283
-55.09641, 58.79952
-55.09657, 58.91617
-55.0968, 59.03284
-55.09705, 59.1495
-55.09728, 59.26614
-55.09754, 59.3828
-55.09778, 59.49942
-55.09805, 59.61603
-55.09838, 59.73267
-55.09878, 59.84933
-55.09919, 59.96597
-55.09965, 60.08261
-55.10008, 60.19923
-55.10059, 60.31586
-55.10102, 60.43246
-55.10151, 60.5491
-55.10199, 60.66571
-55.1025, 60.78231
-55.10305, 60.89893
-55.10358, 61.01547
-55.10416, 61.13206
-55.10477, 61.24863
-55.10543, 61.3652
-55.10612, 61.48182
-55.10682, 61.5984
-55.10756, 61.71501
-55.10833, 61.83162
-55.10912, 61.94816
-55.10997, 62.06479
-55.11084, 62.18137
-55.11175, 62.29799
-55.11269, 62.41456
-55.11368, 62.53113
-55.1146, 62.64773
-55.11534, 62.76431
-55.11612, 62.88095
-55.11713, 62.99756
-55.11851, 63.1142
-55.11992, 63.23085
-55.12142, 63.3475
-55.12301, 63.46412
-55.12467, 63.58074
-55.12644, 63.69735
-55.12835, 63.81399
-55.13046, 63.93055
-55.1328, 64.04715
-55.1352, 64.15662
-55.13523, 64.26376
-55.1347, 64.38038
-55.13416, 64.49697
-55.13363, 64.6136
-55.13311, 64.7303
-55.13257, 64.84698
-55.13205, 64.96368
-55.13153, 65.08036
-55.13101, 65.19701
-55.13049, 65.31368
-55.12997, 65.43037
-55.12947, 65.54708
-55.12896, 65.66378
-55.12844, 65.78045
-55.12793, 65.89714
-55.12742, 66.01381
-55.12691, 66.13049
-55.12643, 66.24722
-55.12594, 66.3639
-55.12521, 66.48053
-55.12432, 66.59713
-55.12345, 66.71375
-55.12256, 66.83037
-55.12168, 66.94701
-55.12098, 67.06367
-55.12052, 67.18037
-55.12006, 67.29707
-55.1195, 67.41376
-55.11864, 67.53039
-55.11782, 67.64701
-55.11729, 67.76372
-55.11683, 67.88044
-55.1164, 67.99715
-55.11597, 68.11388
-55.11555, 68.23059
-55.11512, 68.34731
-55.11468, 68.46403
-55.11423, 68.58075
-55.11382, 68.69747
-55.11342, 68.81419
-55.11301, 68.93089
-55.1126, 69.04759
-55.11218, 69.16431
-55.11177, 69.28104
-55.11139, 69.39776
-55.11101, 69.51447
-55.11062, 69.63118
-55.11023, 69.74791
-55.10984, 69.86463
-55.10946, 69.98132
-55.1091, 70.09805
-55.10873, 70.21477
-55.10836, 70.33149
-55.108, 70.4482
-55.10764, 70.56493
-55.1073, 70.68164
-55.10698, 70.79836
-55.10663, 70.91508
-55.10629, 71.0318
-55.10595, 71.14851
-55.10563, 71.26521
-55.1053, 71.38193
-55.10499, 71.49863
-55.10468, 71.61536
-55.10438, 71.73207
-55.1041, 71.84879
-55.10383, 71.96549
-55.10353, 72.08219
-55.10321, 72.1989
-55.10265, 72.31557
-55.10203, 72.4323
-55.10145, 72.54902
-55.10107, 72.66572
-55.10081, 72.78241
-55.10059, 72.89913
-55.10033, 73.01586
-55.10011, 73.13256
-55.0999, 73.24928
-55.09971, 73.366
-55.09952, 73.48273
-55.09934, 73.59946
-55.09916, 73.7162
-55.09899, 73.83295
-55.0988, 73.94967
-55.0986, 74.06641
-55.09844, 74.18313
-55.09826, 74.29986
-55.09808, 74.41657
-55.09792, 74.53333
-55.09778, 74.65008
-55.09763, 74.76681
-55.09751, 74.88354
-55.09739, 75.00024
-55.09727, 75.11698
-55.09716, 75.23371
-55.09708, 75.35043
-55.09698, 75.46718
-55.09688, 75.58389
-55.09679, 75.70062
-55.09676, 75.81734
-55.09672, 75.93407
-55.09672, 76.05077
-55.09668, 76.16747
-55.09658, 76.28419
-55.09629, 76.40094
-55.09587, 76.51765
-55.09549, 76.63433
-55.09509, 76.75105
-55.09473, 76.86774
-55.09467, 76.98446
-55.09478, 77.10118
-55.09483, 77.2179
-55.09482, 77.33461
-55.09457, 77.45131
-55.09436, 77.56799
-55.09449, 77.68468
-55.09462, 77.80137
-55.09478, 77.91808
-55.09492, 78.03477
-55.0951, 78.15147
-55.09525, 78.26817
-55.09546, 78.38485
-55.09563, 78.5015
-55.09587, 78.61816
-55.09605, 78.7348
-55.09623, 78.85144
-55.09653, 78.9681
-55.0968, 79.08477
-55.09706, 79.2014
-55.09735, 79.31806
-55.09769, 79.43475
-55.09805, 79.55145
-55.09844, 79.66811
-55.09876, 79.78473
-55.09915, 79.90136
-55.09953, 80.01799
-55.09989, 80.13459
-55.10032, 80.25123
-55.10076, 80.36787
-55.10124, 80.48454
-55.10175, 80.60121
-55.10227, 80.71786
-55.10284, 80.83453
-55.10343, 80.95116
-55.10404, 81.0678
-55.10465, 81.18436
-55.1053, 81.30094
-55.10598, 81.41756
-55.10672, 81.53416
-55.10745, 81.65072
-55.10821, 81.76734
-55.10897, 81.88395
-55.10948, 82.00057
-55.10996, 82.1172
-55.11051, 82.23383
-55.11138, 82.35038
-55.11245, 82.46697
-55.11353, 82.58351
-55.11467, 82.70007
-55.11583, 82.8167
-55.11708, 82.9333
-55.11837, 83.04988
-55.11973, 83.16645
-55.12113, 83.28301
-55.12259, 83.39959
-55.12415, 83.51618
-55.12579, 83.6328
-55.12756, 83.74937
-55.12947, 83.86589
-55.13161, 83.98242
-55.13404, 84.09899
-55.13558, 84.2013
-55.1351, 84.31553
-55.13459, 84.43218
-55.13404, 84.54885
-55.13351, 84.66553
-55.13298, 84.78221
-55.13244, 84.89888
-55.13189, 85.01558
-55.13134, 85.13227
-55.13081, 85.24895
-55.13028, 85.36565
-55.12976, 85.48235
-55.12923, 85.59904
-55.12872, 85.7157
-55.12814, 85.83237
-55.12725, 85.94901
-55.12636, 86.06562
-55.12546, 86.18224
-55.12457, 86.29887
-55.12373, 86.4155
-55.12317, 86.53221
-55.1227, 86.64893
-55.12223, 86.76564
-55.12151, 86.88232
-55.12064, 86.99894
-55.11991, 87.11559
-55.11948, 87.22396
-55.11909, 87.324
-55.1187, 87.42403
-55.11831, 87.52408
-55.11791, 87.62411
-55.11751, 87.72414
-55.11711, 87.82419
-55.11673, 87.92423
-55.11635, 88.02427
-55.11599, 88.12431
-55.11563, 88.22436
-55.11526, 88.3244
-55.11488, 88.42445
-55.11451, 88.5245
-55.11414, 88.62453
-55.11377, 88.72459
-55.1134, 88.82462
-55.11306, 88.92466
-55.1127, 89.0247
-55.11234, 89.12475
-55.11199, 89.2248
-55.11163, 89.32486
-55.11129, 89.4249
-55.11096, 89.52496
-55.11063, 89.62498
-55.1103, 89.72501
-55.10997, 89.82507
-55.10964, 89.92512
-55.10933, 90.02515
-55.10902, 90.12518
-55.1087, 90.22525
-55.10839, 90.32531
-55.10808, 90.42538
-55.10776, 90.52541
-55.10745, 90.62545
-55.10714, 90.72549
-55.10684, 90.82553
-55.10656, 90.92556
-55.10625, 91.0256
-55.10597, 91.12563
-55.10572, 91.22567
-55.10546, 91.32572
-55.10519, 91.42574
-55.10492, 91.52576
-55.1044, 91.62576
-55.10383, 91.72575
-55.10326, 91.82577
-55.10276, 91.92575
-55.10248, 92.02578
-55.10224, 92.12579
-55.10199, 92.22583
-55.10175, 92.32587
-55.10154, 92.42593
-55.10132, 92.52596
-55.10112, 92.62601
-55.10093, 92.72608
-55.10072, 92.82614
-55.10051, 92.9262
-55.10029, 93.02628
-55.10011, 93.12629
-55.09993, 93.22634
-55.09977, 93.32639
-55.09959, 93.42641
-55.0994, 93.52651
-55.09923, 93.62659
-55.09905, 93.72662
-55.09889, 93.82669
-55.09871, 93.92678
-55.09852, 94.02682
-55.09832, 94.12687
-55.09819, 94.22691
-55.09807, 94.32694
-55.09796, 94.42699
-55.09782, 94.52706
-55.09764, 94.62717
-55.09748, 94.72724
-55.09738, 94.8273
-55.09727, 94.92737
-55.09715, 95.02741
-55.09706, 95.12748
-55.09695, 95.22754
-55.09692, 95.32758
-55.09685, 95.42767
-55.0968, 95.52767
-55.09665, 95.62771
-55.09627, 95.72775
-55.09589, 95.8278
-55.09549, 95.92783
-55.09514, 96.02789
-55.09478, 96.12793
-55.09456, 96.22794
-55.09457, 96.328
-55.09459, 96.42807
-55.09457, 96.52811
-55.09458, 96.62818
-55.09436, 96.72821
-55.09404, 96.82824
-55.09387, 96.92826
-55.09396, 97.02829
-55.09401, 97.12833
-55.0941, 97.22836
-55.09415, 97.32838
-55.09424, 97.42843
-55.09433, 97.52844
-55.09436, 97.62846
-55.09442, 97.72846
-55.09454, 97.82847
-55.09465, 97.92849
-55.0948, 98.0285
-55.09488, 98.12845
-55.09504, 98.22845
-55.09515, 98.32843
-55.09534, 98.42844
-55.09547, 98.5284
-55.09568, 98.62838
-55.09584, 98.72833
-55.09603, 98.82829
-55.09628, 98.92826
-55.0965, 99.02825
-55.09673, 99.12823
-55.09698, 99.22823
-55.09724, 99.32822
-55.09755, 99.42819
-55.09779, 99.52816
-55.09809, 99.62812
-55.09842, 99.72815
-55.09874, 99.82813
-55.09908, 99.92809
-55.09943, 100.0281
-55.0998, 100.1281
-55.10019, 100.2281
-55.10059, 100.3281
-55.10102, 100.4281
-55.10144, 100.528
-55.10186, 100.628
-55.10231, 100.728
-55.10282, 100.8279
-55.10333, 100.9279
-55.10385, 101.0279
-55.10439, 101.1279
-55.10491, 101.2279
-55.10522, 101.3279
-55.10546, 101.4278
-55.10577, 101.5278
-55.10619, 101.6278
-55.10687, 101.7278
-55.10762, 101.8276
-55.10836, 101.9276
-55.10913, 102.0275
-55.10992, 102.1274
-55.11074, 102.2274
-55.11161, 102.3273
-55.1125, 102.4272
-55.11339, 102.5272
-55.1143, 102.6271
-55.11526, 102.727
-55.11625, 102.827
-55.1173, 102.9269
-55.11838, 103.0269
-55.11947, 103.1268
-55.12065, 103.2267
-55.12187, 103.3267
-55.12312, 103.4266
-55.12443, 103.5265
-55.12584, 103.6265
-55.12733, 103.7264
-55.12892, 103.8263
-55.1306, 103.9262
-55.13247, 104.0262
-55.13464, 104.1262
-55.13557, 104.2095
-55.1351, 104.3095
-55.13463, 104.4095
-55.13417, 104.5095
-55.13369, 104.6095
-55.13324, 104.7096
-55.13279, 104.8096
-55.13234, 104.9096
-55.13188, 105.0096
-55.13143, 105.1096
-55.13083, 105.2096
-55.13003, 105.3096
-55.12923, 105.4095
-55.12845, 105.5095
-55.12768, 105.6095
-55.12689, 105.7094
-55.12616, 105.8094
-55.1257, 105.9094
-55.12527, 106.0095
-55.12485, 106.1095
-55.12436, 106.2095
-55.12364, 106.3095
-55.12288, 106.4094
-55.12233, 106.5094
-55.12192, 106.6095
-55.12151, 106.7095
-55.12109, 106.8095
-55.12068, 106.9096
-55.12027, 107.0096
-55.11985, 107.1097
-55.11945, 107.2097
-55.11905, 107.3097
-55.11866, 107.4098
-55.11827, 107.5098
-55.11786, 107.6099
-55.11747, 107.7099
-55.11707, 107.8099
-55.11668, 107.91
-55.1163, 108.01
-55.11592, 108.11
-55.11554, 108.2101
-55.11516, 108.3101
-55.11478, 108.4102
-55.1144, 108.5102
-55.11401, 108.6103
-55.11366, 108.7103
-55.11331, 108.8104
-55.11294, 108.9104
-55.11257, 109.0105
-55.11221, 109.1105
-55.11186, 109.2105
-55.11152, 109.3106
-55.11119, 109.4106
-55.11086, 109.5107
-55.1105, 109.6107
-55.11017, 109.7107
-55.10983, 109.8108
-55.10949, 109.9108
-55.10916, 110.0108
-55.10884, 110.1109
-55.10854, 110.2109
-55.10823, 110.311
-55.10789, 110.411
-55.10759, 110.511
-55.1073, 110.611
-55.10701, 110.7111
-55.10669, 110.8111
-55.10614, 110.9111
-55.10554, 111.0111
-55.10495, 111.1111
-55.10439, 111.2111
-55.10408, 111.3111
-55.10379, 111.4112
-55.10353, 111.5112
-55.10329, 111.6112
-55.10304, 111.7113
-55.10277, 111.8113
-55.10251, 111.9114
-55.10225, 112.0114
-55.10203, 112.1115
-55.10181, 112.2115
-55.1016, 112.3115
-55.10136, 112.4115
-55.10113, 112.5116
-55.10092, 112.6116
-55.1007, 112.7117
-55.10049, 112.8117
-55.10028, 112.9118
-55.10007, 113.0118
-55.09987, 113.1119
-55.09968, 113.212
-55.09951, 113.312
-55.09932, 113.4121
-55.09916, 113.5122
-55.09901, 113.6122
-55.09891, 113.7122
-55.09875, 113.8123
-55.0986, 113.9124
-55.09843, 114.0124
-55.09829, 114.1124
-55.09816, 114.2125
-55.09802, 114.3125
-55.09784, 114.4125
-55.09772, 114.5126
-55.09761, 114.6127
-55.09751, 114.7127
-55.09738, 114.8128
-55.09729, 114.9128
-55.09702, 115.0129
-55.09659, 115.1129
-55.09618, 115.213
-55.09576, 115.313
-55.09538, 115.413
-55.09498, 115.5131
-55.09482, 115.6132
-55.09479, 115.7132
-55.09476, 115.8132
-55.09474, 115.9133
-55.0946, 116.0133
-55.09423, 116.1134
-55.09391, 116.2134
-55.09378, 116.3134
-55.09369, 116.4135
-55.09359, 116.5135
-55.09359, 116.6135
-55.09364, 116.7135
-55.09366, 116.8136
-55.09368, 116.9136
-55.09369, 117.0136
-55.09375, 117.1137
-55.09381, 117.2137
-55.09388, 117.3137
-55.09396, 117.4138
-55.09403, 117.5138
-55.09407, 117.6137
-55.09418, 117.7138
-55.09427, 117.8138
-55.09433, 117.9137
-55.09447, 118.0137
-55.09456, 118.1137
-55.09471, 118.2136
-55.09491, 118.3136
-55.09504, 118.4136
-55.0952, 118.5135
-55.0954, 118.6135
-55.09563, 118.7135
-55.09589, 118.8134
-55.0961, 118.9134
-55.09636, 119.0134
-55.0966, 119.1134
-55.09686, 119.2134
-55.09711, 119.3133
-55.09743, 119.4133
-55.09776, 119.5133
-55.09811, 119.6133
-55.09843, 119.7133
-55.09877, 119.8133
-55.09912, 119.9133
-55.0995, 120.0132
-55.09988, 120.1132
-55.10026, 120.2131
-55.10065, 120.3131
-55.10109, 120.4131
-55.10154, 120.513
-55.1018, 120.6129
-55.10195, 120.7129
-55.1021, 120.8129
-55.10231, 120.9129
-55.10282, 121.0128
-55.1034, 121.1127
-55.10402, 121.2126
-55.10464, 121.3125
-55.10527, 121.4125
-55.10591, 121.5125
-55.10658, 121.6124
-55.10727, 121.7123
-55.10801, 121.8122
-55.10875, 121.9121
-55.10951, 122.012
-55.11027, 122.1119
-55.11107, 122.2119
-55.1119, 122.3118
-55.11275, 122.4117
-55.11364, 122.5117
-55.11453, 122.6116
-55.11545, 122.7115
-55.11641, 122.8115
-55.1174, 122.9114
-55.11846, 123.0114
-55.11955, 123.1113
-55.12067, 123.2113
-55.12185, 123.3113
-55.12306, 123.4112
-55.12435, 123.5111
-55.12571, 123.6111
-55.12717, 123.711
-55.12868, 123.8109
-55.13034, 123.9109
-55.13219, 124.0109
-55.13431, 124.1108
