8.19956, -67.5075
8.19846, -67.37103
8.197432, -67.24506
8.196416, -67.11905
8.195411, -66.99307
8.194331, -66.8566
8.193184, -66.70963
8.192037, -66.56266
8.190878, -66.4157
8.189714, -66.26875
8.188557, -66.12179
8.187412, -65.97484
8.186294, -65.82788
8.185187, -65.68092
8.18408, -65.53397
8.183308, -65.43201
8.183294, -65.42899
8.183305, -65.42896
8.18331, -65.42894
8.183316, -65.4289
8.183321, -65.42888
8.183319, -65.42884
8.183309, -65.42881
8.183305, -65.42878
8.183298, -65.42877
8.18329, -65.42876
8.183278, -65.42875
8.183274, -65.42873
8.183261, -65.42871
8.183243, -65.4287
8.183227, -65.42868
8.18321, -65.42867
8.183192, -65.42866
8.183171, -65.42866
8.183145, -65.42866
8.183124, -65.42866
8.183108, -65.42867
8.183262, -65.41202
8.183116, -65.32037
8.183491, -65.225
8.183707, -65.12762
8.183832, -65.03748
8.183892, -64.95121
8.183951, -64.86494
8.184009, -64.77866
8.184067, -64.69241
8.184125, -64.60612
8.184132, -64.51181
8.184035, -64.41171
8.183938, -64.31155
8.183842, -64.21142
8.183743, -64.11133
8.183593, -64.01117
8.183206, -63.9111
8.182782, -63.811
8.182378, -63.71091
8.181971, -63.61081
8.181552, -63.51068
8.181117, -63.41059
8.180694, -63.31053
8.180285, -63.21045
8.179878, -63.11038
8.179458, -63.01023
8.179035, -62.91011
8.17863, -62.81
8.178227, -62.70992
8.177985, -62.60989
8.177864, -62.50972
8.177783, -62.40966
8.17772, -62.30962
8.177644, -62.20955
8.177548, -62.10945
8.17748, -62.00978
8.177544, -61.91988
8.17765, -61.83387
8.177801, -61.7407
8.177928, -61.64036
8.178106, -61.53298
8.178433, -61.41617
8.178778, -61.2994
8.17911, -61.18261
8.179452, -61.06583
8.17977, -60.94904
8.180118, -60.83229
8.180469, -60.71551
8.18106, -60.59872
8.181746, -60.48192
8.18245, -60.36511
8.183175, -60.24837
8.183908, -60.13169
8.184614, -60.01499
8.185297, -59.89821
8.185977, -59.78143
8.186676, -59.66468
8.18739, -59.54795
8.188343, -59.43119
8.189434, -59.3145
8.190502, -59.19772
8.191562, -59.08091
8.192616, -58.9642
8.193679, -58.84744
8.194725, -58.73076
8.195764, -58.61405
8.196806, -58.49731
8.197864, -58.38053
8.1989, -58.26382
8.19993, -58.14705
8.200943, -58.03031
8.201925, -57.91362
8.202909, -57.79694
8.203874, -57.68026
8.204817, -57.56358
8.205772, -57.4469
8.206739, -57.33021
8.207697, -57.21346
8.208617, -57.09675
8.209486, -56.98006
8.210383, -56.86338
8.211271, -56.7467
8.212117, -56.63004
8.212972, -56.51335
8.213791, -56.3967
8.214651, -56.28006
8.215428, -56.16342
8.216203, -56.04678
8.216986, -55.9301
8.217783, -55.81342
8.218544, -55.69674
8.219276, -55.58006
8.220007, -55.46339
8.220737, -55.34675
8.221407, -55.23009
8.22206, -55.11344
8.222707, -54.99678
8.223336, -54.88013
8.223929, -54.76348
8.224515, -54.64685
8.225068, -54.5302
8.225614, -54.41355
8.226148, -54.29688
8.226645, -54.18023
8.227151, -54.06359
8.227641, -53.94691
8.228102, -53.83024
8.228538, -53.71354
8.228957, -53.59689
8.229358, -53.48023
8.229766, -53.36357
8.230145, -53.24691
8.230483, -53.13023
8.230796, -53.01357
8.231097, -52.8969
8.231363, -52.78022
8.231599, -52.66357
8.231828, -52.54691
8.232028, -52.43023
8.232202, -52.31356
8.232367, -52.1969
8.23252, -52.08023
8.232633, -51.96359
8.232737, -51.84694
8.232807, -51.73029
8.232837, -51.61366
8.232852, -51.49704
8.232814, -51.3804
8.232739, -51.26374
8.232659, -51.1471
8.23255, -51.03045
8.232395, -50.91381
8.232227, -50.79716
8.231989, -50.68051
8.231721, -50.56387
8.231393, -50.44723
8.23103, -50.33059
8.230628, -50.21394
8.230223, -50.09728
8.229774, -49.98059
8.229273, -49.86392
8.228721, -49.74725
8.228074, -49.63056
8.227339, -49.51389
8.226546, -49.39721
8.225753, -49.28051
8.224882, -49.16385
8.223941, -49.04716
8.222894, -48.93045
8.22181, -48.81376
8.220634, -48.69707
8.219343, -48.58038
8.217925, -48.46366
8.216411, -48.34696
8.214763, -48.23026
8.212934, -48.11354
8.210896, -47.99683
8.20858, -47.88007
8.205903, -47.76341
8.202822, -47.65153
8.202392, -47.54668
8.203323, -47.42995
8.20424, -47.31318
8.205192, -47.19646
8.206139, -47.07971
8.207057, -46.96293
8.207973, -46.84616
8.208894, -46.72938
8.209813, -46.6126
8.210745, -46.49583
8.211645, -46.37915
8.212581, -46.26239
8.213485, -46.14565
8.214392, -46.02888
8.215291, -45.91212
8.216182, -45.79542
8.21707, -45.67873
8.217999, -45.56194
8.218957, -45.44513
8.219844, -45.3284
8.220731, -45.21166
8.221599, -45.09498
8.222457, -44.97828
8.22333, -44.86155
8.224192, -44.74485
8.225049, -44.62814
8.225919, -44.51145
8.226784, -44.39474
8.227647, -44.27804
8.228515, -44.16136
8.229312, -44.04468
8.2301, -43.92804
8.230821, -43.81139
8.231552, -43.69471
8.232321, -43.57801
8.233064, -43.46135
8.233829, -43.34468
8.234537, -43.22802
8.234938, -43.11135
8.235291, -42.99466
8.235556, -42.8813
8.235419, -42.77797
8.235354, -42.66329
8.235312, -42.5466
8.235295, -42.42991
8.235196, -42.32023
8.235009, -42.21992
8.234822, -42.1196
8.234621, -42.01928
8.234434, -41.91895
8.23426, -41.81863
8.234075, -41.71631
8.233966, -41.60165
8.233904, -41.48496
8.233794, -41.36828
8.233701, -41.25159
8.23368, -41.14092
8.233552, -41.03592
8.2336, -40.92724
8.233469, -40.82191
8.233703, -40.70556
8.233994, -40.58887
8.23427, -40.4722
8.234601, -40.35553
8.235216, -40.23889
8.235868, -40.12221
8.236506, -40.00557
8.237125, -39.8889
8.237666, -39.77225
8.23792, -39.65557
8.238153, -39.53889
8.238366, -39.42223
8.238589, -39.30555
8.238896, -39.18888
8.239448, -39.07222
8.239917, -38.95557
8.240118, -38.83891
8.240291, -38.72224
8.240472, -38.60558
8.240656, -38.48893
8.24082, -38.37226
8.240987, -38.25559
8.241141, -38.13892
8.241301, -38.02224
8.241554, -37.9056
8.242044, -37.78894
8.242544, -37.67228
8.243032, -37.55563
8.243515, -37.439
8.243976, -37.32233
8.24442, -37.20566
8.244866, -37.08902
8.245273, -36.97234
8.245666, -36.85568
8.246058, -36.73903
8.246436, -36.62239
8.2468, -36.50573
8.247158, -36.3891
8.247523, -36.27245
8.247846, -36.15578
8.248157, -36.03912
8.248436, -35.92247
8.248724, -35.80584
8.249006, -35.68919
8.249273, -35.57256
8.249522, -35.45593
8.249759, -35.33928
8.249956, -35.22263
8.250133, -35.10597
8.250304, -34.98933
8.250453, -34.87269
8.250587, -34.75605
8.250756, -34.63939
8.25081, -34.52274
8.250803, -34.40611
8.250883, -34.28948
8.250888, -34.17284
8.250894, -34.05619
8.250877, -33.93954
8.250862, -33.8229
8.250804, -33.70624
8.250733, -33.58959
8.250687, -33.47292
8.250589, -33.35623
8.25047, -33.23954
8.250353, -33.12285
8.250174, -33.00613
8.250003, -32.88941
8.249814, -32.7727
8.249615, -32.65601
8.249383, -32.53929
8.249139, -32.42255
8.248885, -32.30582
8.24861, -32.18909
8.248303, -32.07235
8.247991, -31.95561
8.24764, -31.83885
8.247275, -31.72208
8.246881, -31.60534
8.246469, -31.48868
8.246031, -31.37204
8.245568, -31.25531
8.245084, -31.13855
8.244584, -31.02184
8.244042, -30.90516
8.24347, -30.7884
8.242872, -30.6716
8.242238, -30.55477
8.241573, -30.43801
8.240848, -30.32129
8.240082, -30.20458
8.239295, -30.08783
8.238496, -29.97107
8.237638, -29.85431
8.236702, -29.73757
8.235716, -29.62085
8.234651, -29.50414
8.233549, -29.38745
8.23241, -29.27075
8.231145, -29.15408
8.229815, -29.03738
8.228379, -28.92071
8.226868, -28.80405
8.225307, -28.68738
8.223625, -28.57072
8.221797, -28.45407
8.219813, -28.3374
8.217647, -28.22075
8.215345, -28.10411
8.212823, -27.98748
8.209963, -27.87086
8.206666, -27.75426
8.202867, -27.6424
8.202181, -27.53767
8.203169, -27.42101
8.204123, -27.30436
8.205077, -27.18771
8.206026, -27.07109
8.206968, -26.95445
8.207925, -26.83779
8.208846, -26.72113
8.209728, -26.60447
8.21062, -26.48783
8.211527, -26.37118
8.212442, -26.25453
8.213336, -26.13788
8.214197, -26.02124
8.215078, -25.90458
8.215963, -25.7879
8.216828, -25.67126
8.217687, -25.5546
8.218546, -25.43794
8.219391, -25.32127
8.220244, -25.20463
8.221083, -25.08797
8.221906, -24.97129
8.222712, -24.85463
8.223523, -24.73798
8.224323, -24.62132
8.225119, -24.50464
8.225907, -24.38801
8.226712, -24.27138
8.227513, -24.15471
8.228305, -24.03805
8.22907, -23.92141
8.229817, -23.80475
8.230574, -23.68812
8.231323, -23.57148
8.232058, -23.45484
8.232763, -23.33818
8.233479, -23.22154
8.234185, -23.10488
8.234876, -22.98822
8.235534, -22.87156
8.236201, -22.75489
8.236858, -22.63823
8.237424, -22.52155
8.237731, -22.40489
8.23797, -22.28823
8.238173, -22.17193
8.238015, -22.06663
8.237715, -21.957
8.23752, -21.84038
