56.60234, -60.28105
56.60265, -60.17271
56.60283, -60.07269
56.60303, -59.97267
56.60321, -59.87266
56.60341, -59.76432
56.60363, -59.64764
56.60382, -59.53097
56.60402, -59.4143
56.60423, -59.29763
56.60441, -59.18096
56.60458, -59.06429
56.60472, -58.95463
56.60473, -58.85433
56.60473, -58.75403
56.60473, -58.65371
56.60474, -58.5534
56.60479, -58.44808
56.60497, -58.33176
56.60517, -58.2151
56.60535, -58.09844
56.60554, -57.98177
56.60524, -57.8651
56.60427, -57.74842
56.60329, -57.63175
56.60235, -57.51508
56.60271, -57.39844
56.60366, -57.28178
56.6046, -57.16513
56.60556, -57.04849
56.60648, -56.93183
56.60738, -56.81518
56.60831, -56.69855
56.60923, -56.58188
56.61013, -56.46521
56.61097, -56.3569
56.61174, -56.2569
56.61253, -56.1569
56.61328, -56.05692
56.61406, -55.95691
56.61481, -55.85691
56.61555, -55.75694
56.61631, -55.65694
56.61704, -55.55695
56.61776, -55.45695
56.61829, -55.35697
56.61868, -55.25699
56.61906, -55.15701
56.61945, -55.05701
56.61984, -54.95703
56.62019, -54.85709
56.62053, -54.75714
56.6209, -54.6572
56.62126, -54.55723
56.62161, -54.45723
56.62196, -54.35726
56.6223, -54.25728
56.62277, -54.15732
56.62341, -54.05737
56.62405, -53.95739
56.62442, -53.85739
56.62475, -53.75742
56.62508, -53.65746
56.6255, -53.55747
56.62572, -53.45754
56.626, -53.35759
56.62602, -53.26582
56.62576, -53.17953
56.62605, -53.08345
56.62665, -52.98346
56.62719, -52.88348
56.62778, -52.7835
56.62836, -52.68351
56.62893, -52.58357
56.62952, -52.48361
56.63011, -52.37529
56.63074, -52.25861
56.6314, -52.14194
56.63202, -52.02529
56.63262, -51.9086
56.63323, -51.79193
56.63384, -51.67528
56.63441, -51.5586
56.63501, -51.44193
56.63558, -51.32526
56.63617, -51.20858
56.63675, -51.09192
56.63729, -50.97525
56.63782, -50.85856
56.63834, -50.74186
56.63884, -50.62514
56.63935, -50.50843
56.63983, -50.3917
56.64035, -50.27502
56.6408, -50.15828
56.64127, -50.04156
56.64172, -49.92483
56.64217, -49.80811
56.64258, -49.69135
56.64301, -49.57459
56.64346, -49.45788
56.64387, -49.34118
56.64424, -49.22443
56.64466, -49.10768
56.64506, -48.99095
56.64544, -48.87421
56.64582, -48.75741
56.64614, -48.64063
56.64614, -48.5239
56.64606, -48.40721
56.64602, -48.29053
56.64598, -48.17383
56.64594, -48.05713
56.6459, -47.94038
56.64584, -47.8237
56.64577, -47.70702
56.64568, -47.59033
56.64538, -47.47365
56.64498, -47.35686
56.64453, -47.24011
56.64423, -47.12342
56.64411, -47.00676
56.64395, -46.89005
56.64355, -46.77335
56.64306, -46.65664
56.64256, -46.53994
56.64205, -46.4233
56.64154, -46.30664
56.64101, -46.18995
56.6405, -46.07328
56.64002, -45.9566
56.63956, -45.83993
56.63906, -45.72326
56.63854, -45.60656
56.638, -45.4899
56.63744, -45.37326
56.6369, -45.25656
56.63634, -45.13982
56.63579, -45.02309
56.63523, -44.90638
56.63466, -44.78966
56.63406, -44.67298
56.63346, -44.55627
56.63288, -44.43953
56.63233, -44.32277
56.63174, -44.20605
56.63111, -44.08941
56.63046, -43.97274
56.62983, -43.85604
56.62921, -43.73933
56.62857, -43.62265
56.62791, -43.50596
56.62725, -43.38929
56.62658, -43.27262
56.62587, -43.15596
56.62515, -43.0393
56.62444, -42.92261
56.62375, -42.80593
56.62298, -42.68925
56.62218, -42.57255
56.62112, -42.45588
56.61948, -42.33918
56.61759, -42.2225
56.61575, -42.10582
56.61419, -41.9891
56.61409, -41.87238
56.61353, -41.7557
56.61171, -41.63903
56.60994, -41.52232
56.60824, -41.40565
56.60665, -41.28896
56.6052, -41.17227
56.60386, -41.05554
56.6027, -40.93882
56.60171, -40.82212
56.60093, -40.70541
56.60049, -40.58871
56.60054, -40.47195
56.60099, -40.35523
56.60017, -40.23855
56.59922, -40.12177
56.59825, -40.00498
