4.129853, 2.442948
4.131452, 2.55128
4.131527, 2.651296
4.130253, 2.751318
4.127648, 2.851297
4.123302, 2.959569
4.116891, 3.076087
4.108662, 3.19249
4.098616, 3.308753
4.086757, 3.424825
4.073086, 3.54071
4.057625, 3.656349
4.040358, 3.771754
4.021278, 3.886876
4.000392, 4.001673
3.977721, 4.116139
3.953268, 4.230231
3.927047, 4.343934
3.899071, 4.457227
3.869318, 4.570074
3.837797, 4.682433
3.80664, 4.787463
3.799694, 4.810241
3.799695, 4.810239
3.799695, 4.81024
3.799693, 4.810236
3.799698, 4.810242
3.799695, 4.810242
3.799696, 4.810239
3.799697, 4.810241
3.799695, 4.810241
3.799697, 4.810238
3.799694, 4.810239
3.799694, 4.810239
3.799695, 4.810242
3.799693, 4.810237
3.799693, 4.810239
3.799698, 4.810243
3.799696, 4.810241
3.799696, 4.81024
3.799696, 4.810241
3.799695, 4.810244
3.796981, 4.793781
3.781651, 4.703335
3.764019, 4.604714
3.745095, 4.506299
3.724871, 4.408156
3.703316, 4.31027
3.680455, 4.21267
3.656314, 4.115431
3.630923, 4.018581
3.604228, 3.92207
3.576204, 3.825886
3.546905, 3.730065
3.516371, 3.63469
3.48453, 3.539692
3.451394, 3.445123
3.417007, 3.351001
3.381396, 3.257379
3.344561, 3.164287
3.306481, 3.071697
3.267178, 2.979632
3.226615, 2.888073
3.184829, 2.797091
3.141818, 2.706658
3.097592, 2.616801
3.052152, 2.527538
3.005515, 2.438876
2.957731, 2.350911
2.908746, 2.263581
2.858612, 2.176909
2.807306, 2.090902
2.754859, 2.005603
2.701269, 1.921044
2.646543, 1.837204
2.585939, 1.74717
2.519201, 1.651186
2.450969, 1.556284
2.381308, 1.462534
2.310181, 1.369924
2.237563, 1.278431
2.163471, 1.188054
2.087951, 1.098885
2.011054, 1.010987
1.932791, 0.9243945
1.853164, 0.8391269
1.771974, 0.7550291
1.706301, 0.6890091
1.701217, 0.6839744
1.701211, 0.683971
1.701211, 0.6839711
1.701214, 0.68397
1.701212, 0.6839718
1.701214, 0.6839725
1.695102, 0.6876752
1.615497, 0.7355261
1.514845, 0.7945442
1.413298, 0.852005
1.310835, 0.9078323
1.207512, 0.9620849
1.103369, 1.014722
0.9984044, 1.065715
0.8926546, 1.115074
0.7861239, 1.162737
0.6788475, 1.208755
0.5709358, 1.253185
0.4622826, 1.29581
0.3529778, 1.336741
0.243093, 1.376025
0.1326284, 1.413625
0.02154008, 1.449443
-0.09009095, 1.483533
-0.2022327, 1.515853
-0.3149017, 1.546398
-0.4280039, 1.575263
