44.48415, 44.56531
44.48414, 44.56531
44.48413, 44.56532
44.48412, 44.56533
44.4841, 44.56534
44.4841, 44.56534
44.48408, 44.56534
44.48407, 44.56535
44.48408, 44.56534
44.48407, 44.56534
44.48406, 44.56535
44.48404, 44.56536
44.48404, 44.56537
44.48403, 44.56539
44.48402, 44.5654
44.48401, 44.5654
44.48466, 44.63207
44.48563, 44.74871
44.48661, 44.86538
44.48758, 44.98202
44.48855, 45.09867
44.4895, 45.21531
44.49045, 45.33195
44.49142, 45.4492
44.49252, 45.58689
44.49367, 45.73387
44.49484, 45.88083
44.49596, 46.02781
44.4971, 46.17478
44.49825, 46.32177
44.49938, 46.46876
44.50029, 46.58572
44.50034, 46.59468
44.50034, 46.59467
44.50031, 46.59467
44.50029, 46.59467
44.50028, 46.59466
44.50026, 46.59465
44.50025, 46.59465
44.50023, 46.59464
44.50021, 46.59463
44.50019, 46.59465
44.50018, 46.59466
44.50016, 46.59467
44.50014, 46.59467
44.50014, 46.59468
44.50011, 46.5947
44.5001, 46.59472
44.5001, 46.59474
44.5001, 46.59476
44.50011, 46.59478
44.5001, 46.5948
44.5001, 46.59482
44.50054, 46.65315
44.49992, 46.75315
44.49961, 46.85313
44.49933, 46.95313
44.4992, 47.05312
44.49908, 47.15309
44.49895, 47.25311
44.49919, 47.35311
44.49968, 47.45529
44.50051, 47.57695
44.50139, 47.70293
44.5023, 47.82892
44.50317, 47.9549
44.504, 48.08094
44.50488, 48.20697
44.50575, 48.333
44.50658, 48.45903
44.50741, 48.58507
44.50822, 48.70761
44.50848, 48.74264
44.5085, 48.74265
44.50848, 48.74263
44.50848, 48.74263
44.50849, 48.74262
44.50848, 48.74262
44.50846, 48.74261
44.50846, 48.7426
44.50846, 48.74259
44.50848, 48.7426
44.50846, 48.74259
44.50846, 48.7426
44.50845, 48.7426
44.50845, 48.74261
44.50846, 48.74261
44.50847, 48.74261
44.50845, 48.74261
44.50844, 48.74261
44.50842, 48.74261
44.50842, 48.74262
44.50842, 48.74262
44.50842, 48.74262
44.50842, 48.74261
44.5084, 48.74262
44.5084, 48.74263
44.5083, 48.76644
44.50766, 48.87597
44.50708, 48.99261
44.50623, 49.10928
44.50512, 49.22593
44.50401, 49.34257
44.50287, 49.46294
44.5015, 49.60622
44.50012, 49.75322
44.49875, 49.90023
44.49756, 50.02921
44.49741, 50.04722
44.49744, 50.04721
44.49746, 50.04721
44.49747, 50.04722
44.49749, 50.04722
44.49752, 50.04724
44.49753, 50.04726
44.49755, 50.04727
44.49758, 50.0473
44.4976, 50.04733
44.49762, 50.04736
44.49764, 50.04741
44.49763, 50.04742
44.49763, 50.04745
44.49762, 50.04748
44.49762, 50.04751
44.49762, 50.04753
44.49761, 50.04755
44.4976, 50.04757
44.49759, 50.04759
44.49709, 50.11425
44.49767, 50.23087
44.49844, 50.34751
44.49922, 50.466
44.50015, 50.60673
44.50109, 50.75366
44.50208, 50.90066
44.50301, 51.04762
44.50396, 51.19459
44.50493, 51.3386
44.50523, 51.38358
44.50523, 51.38355
44.50523, 51.38352
44.50523, 51.38351
44.50522, 51.38348
44.50521, 51.38346
44.50519, 51.38344
44.50515, 51.38342
44.50512, 51.38338
44.50507, 51.38335
44.50504, 51.38334
44.50499, 51.38332
44.50499, 51.3833
44.50496, 51.3833
44.50495, 51.3833
44.50492, 51.38331
44.50491, 51.38332
44.50489, 51.38332
44.50487, 51.38334
44.50485, 51.38335
44.50506, 51.41908
44.50481, 51.53338
44.50439, 51.65004
44.50402, 51.76669
44.50348, 51.88334
44.50287, 51.99998
44.50165, 52.12592
44.50024, 52.27229
44.49882, 52.41928
44.49744, 52.56627
44.49667, 52.65027
44.49667, 52.65026
44.49664, 52.65027
44.49662, 52.65026
44.49661, 52.65026
44.49661, 52.65026
44.49659, 52.65026
44.49659, 52.65026
44.4966, 52.65026
44.49661, 52.65025
44.49661, 52.65026
44.49663, 52.65026
44.49664, 52.65026
44.49664, 52.65026
44.49664, 52.65024
44.49664, 52.65024
44.49664, 52.65026
44.49664, 52.65026
44.49664, 52.65027
44.49664, 52.67404
44.49646, 52.78351
44.49664, 52.90011
44.49717, 53.01674
44.49806, 53.14639
