-3.699193, 3.414292
-3.699193, 3.414292
-3.699192, 3.414291
-3.699193, 3.414291
-3.699193, 3.414292
-3.699194, 3.414291
-3.699193, 3.41429
-3.699192, 3.414293
-3.699193, 3.414291
-3.699194, 3.414293
-3.699193, 3.414292
-3.699192, 3.414293
-3.699193, 3.414293
-3.699193, 3.414292
-3.699191, 3.41429
-3.699193, 3.414292
-3.716476, 3.478662
-3.751554, 3.589899
-3.793067, 3.698907
-3.840862, 3.805305
-3.894772, 3.908739
-3.954642, 4.008833
-4.020242, 4.105268
-4.091343, 4.19772
-4.167734, 4.285866
-4.249146, 4.369393
-4.335284, 4.448028
-4.425881, 4.521486
-4.520593, 4.589542
-4.619109, 4.651965
-4.721106, 4.708533
-4.804409, 4.749476
-4.810886, 4.752481
-4.810887, 4.752482
-4.810885, 4.752481
-4.810886, 4.752482
-4.810887, 4.752483
-4.810889, 4.752481
-4.810887, 4.752481
-4.810884, 4.752481
-4.810888, 4.752481
-4.810888, 4.752483
-4.810889, 4.752482
-4.810887, 4.752483
-4.810888, 4.752488
-4.810887, 4.75248
-4.810886, 4.752483
-4.810886, 4.752481
-4.810889, 4.752484
-4.810884, 4.752481
-4.810886, 4.752484
-4.810889, 4.752484
-4.810891, 4.752481
-4.767932, 4.713008
-4.694826, 4.644782
-4.623415, 4.574785
-4.552639, 4.504134
-4.482005, 4.433361
-4.411379, 4.36259
-4.340687, 4.291833
-4.269081, 4.22204
-4.195652, 4.154159
-4.119089, 4.089849
-4.039433, 4.029434
-3.956875, 3.973056
-3.871576, 3.920904
-3.78373, 3.873092
-3.693631, 3.829715
-3.60148, 3.790889
-3.507479, 3.756748
-3.411883, 3.727339
-3.317666, 3.703335
-3.290575, 3.697173
-3.29057, 3.697173
-3.290571, 3.697174
-3.290571, 3.697173
-3.290573, 3.697174
-3.290571, 3.697173
-3.290573, 3.697173
-3.290575, 3.697171
-3.290574, 3.697174
-3.290576, 3.697173
-3.290573, 3.697174
-3.290572, 3.697172
-3.290573, 3.697173
-3.290573, 3.697172
-3.290573, 3.697176
-3.290574, 3.697172
-3.290573, 3.697172
-3.290573, 3.697172
-3.290573, 3.697173
-3.290574, 3.697172
-3.290573, 3.697173
-3.290575, 3.697172
-3.290573, 3.697173
-3.290573, 3.697172
-3.290573, 3.697172
-3.287935, 3.720835
-3.273974, 3.829455
-3.256254, 3.944758
-3.23494, 4.059446
-3.207402, 4.172778
-3.173291, 4.284303
-3.132732, 4.393661
-3.085871, 4.500465
-3.032848, 4.604356
-2.973845, 4.704979
-2.917466, 4.790415
-2.909306, 4.80214
-2.909302, 4.802142
-2.909302, 4.802143
-2.909303, 4.802143
-2.909305, 4.802142
-2.909303, 4.802141
-2.909302, 4.802142
-2.909302, 4.802142
-2.909301, 4.802141
-2.909306, 4.802143
-2.909302, 4.802145
-2.909302, 4.802145
-2.909302, 4.802144
-2.909303, 4.80214
-2.909302, 4.802142
-2.909303, 4.802141
-2.909303, 4.802147
-2.909303, 4.802144
-2.909304, 4.802143
-2.909301, 4.802143
-2.911846, 4.735546
-2.914221, 4.618964
-2.910056, 4.502433
-2.899097, 4.386367
-2.881396, 4.271153
-2.856974, 4.157152
