91.37153, 59.15038
91.37152, 59.15039
91.37152, 59.15042
91.37151, 59.15043
91.3715, 59.15044
91.37151, 59.15043
91.3715, 59.15042
91.37147, 59.15045
91.37147, 59.15044
91.37145, 59.15045
91.37145, 59.15045
91.37189, 59.21714
91.37188, 59.33382
91.37135, 59.45047
91.37089, 59.56715
91.37047, 59.68378
91.37005, 59.80048
91.36971, 59.9172
91.3694, 60.03388
91.36916, 60.15055
91.36903, 60.26721
91.36894, 60.38388
91.36881, 60.50055
91.36868, 60.61724
91.36858, 60.73389
91.36861, 60.85061
91.36855, 60.96729
91.3686, 61.08393
91.36861, 61.20059
91.36852, 61.31729
91.36855, 61.43398
91.36855, 61.55065
91.36845, 61.66734
91.36831, 61.78403
91.36791, 61.90075
91.36749, 62.00911
91.36687, 62.10912
91.36603, 62.21344
91.36504, 62.33728
91.36407, 62.46332
91.36311, 62.58935
91.36214, 62.71539
91.36121, 62.84141
91.36025, 62.96746
91.35931, 63.09349
91.35838, 63.21949
91.35748, 63.34552
91.35657, 63.47154
91.35562, 63.59755
91.3547, 63.72363
91.35378, 63.84976
91.35282, 63.97586
91.35193, 64.10191
91.35101, 64.22796
91.3501, 64.354
91.34924, 64.47995
91.34835, 64.60596
91.34743, 64.73202
91.3465, 64.8581
91.34563, 64.98415
91.34478, 65.11015
91.34387, 65.23617
91.34298, 65.36218
91.3421, 65.48824
91.34126, 65.61425
91.3404, 65.7403
91.33957, 65.8663
91.33877, 65.9923
91.33789, 66.11834
91.33704, 66.24435
91.33617, 66.3704
91.33541, 66.4964
91.33456, 66.62244
91.33359, 66.74851
91.33276, 66.87455
91.33192, 67.01107
91.33108, 67.1581
91.3302, 67.30511
91.3294, 67.45212
91.32865, 67.59911
91.3279, 67.74612
91.32714, 67.89312
91.32633, 68.04011
91.3256, 68.18709
91.32487, 68.33405
91.32417, 68.481
91.32352, 68.62794
91.32293, 68.7749
91.32237, 68.92184
91.32179, 69.0688
91.32124, 69.21572
91.3207, 69.36266
91.32017, 69.50958
91.31972, 69.65655
91.31928, 69.80347
91.31889, 69.95041
91.3185, 70.0973
91.3181, 70.24419
91.31771, 70.39111
91.31734, 70.53794
91.31703, 70.68481
91.31676, 70.83176
91.31647, 70.97874
91.3163, 71.12576
91.31609, 71.27271
91.31593, 71.41956
91.31574, 71.56648
91.31567, 71.7134
91.31553, 71.86042
91.31544, 72.00745
91.31543, 72.15438
91.31542, 72.29949
91.31541, 72.42232
91.31538, 72.53899
91.31541, 72.65565
91.31548, 72.77229
91.31556, 72.88894
91.31563, 73.00555
91.31573, 73.12218
91.31585, 73.23882
91.31602, 73.35545
91.31622, 73.47213
91.31642, 73.58881
91.31667, 73.70551
91.31691, 73.82221
91.31712, 73.9389
91.3174, 74.05563
91.31769, 74.17237
91.31801, 74.28909
91.31834, 74.40581
91.31869, 74.52253
91.31905, 74.63923
91.31946, 74.75594
91.31989, 74.87266
91.3203, 74.98939
91.32078, 75.10609
91.32124, 75.22277
91.32177, 75.33947
91.32234, 75.45617
91.32292, 75.57284
91.32355, 75.68951
91.32418, 75.80616
91.32488, 75.9228
91.32561, 76.03944
91.32637, 76.15608
91.32717, 76.27272
91.328, 76.38939
91.32891, 76.50974
91.33104, 76.65302
91.33461, 76.80001
91.33812, 76.94698
91.34157, 77.09395
91.34491, 77.24093
91.34818, 77.3879
91.35133, 77.53487
91.35438, 77.68184
91.35726, 77.82883
91.35992, 77.96962
91.36205, 78.08808
91.36401, 78.20473
91.36588, 78.3214
91.36759, 78.43803
91.36918, 78.55465
91.37054, 78.67131
91.37168, 78.78795
91.37248, 78.90461
91.37276, 79.02129
91.37167, 79.12604
91.37077, 79.23793
91.3698, 79.35456
91.36887, 79.4712
91.3679, 79.58788
91.36691, 79.70454
91.3658, 79.83852
91.36462, 79.98545
91.36351, 80.13237
91.36237, 80.27934
91.36127, 80.42632
91.36016, 80.5733
91.35905, 80.72025
91.35796, 80.86721
91.35683, 81.0142
91.35574, 81.16117
91.35468, 81.30815
91.35363, 81.45512
91.35256, 81.6021
91.35152, 81.74906
91.35045, 81.89604
91.34943, 82.04304
91.34843, 82.19003
91.34743, 82.33701
91.34644, 82.48397
91.34541, 82.63096
91.34438, 82.77796
91.34338, 82.925
91.34241, 83.07198
91.34142, 83.21897
91.34042, 83.36605
91.33942, 83.51313
91.33848, 83.66014
91.33752, 83.80715
91.33655, 83.95424
91.3357, 84.10121
91.33486, 84.24813
91.33392, 84.3952
91.33291, 84.5423
91.33197, 84.68934
91.33106, 84.83638
91.33012, 84.98353
91.32924, 85.13059
91.32825, 85.27776
91.32738, 85.42489
91.3266, 85.57201
91.32575, 85.71906
91.32487, 85.86614
91.32396, 86.01323
91.32326, 86.16029
91.32253, 86.30731
91.32171, 86.45434
91.32096, 86.60136
91.3202, 86.74837
91.3193, 86.8954
91.31866, 87.04246
91.31798, 87.18944
91.31736, 87.33644
91.31667, 87.48345
91.31608, 87.63044
91.31538, 87.77742
91.31481, 87.92442
91.31422, 88.07137
91.31361, 88.21835
91.31305, 88.36536
91.31254, 88.51231
91.31212, 88.6463
91.31177, 88.76295
91.31142, 88.87959
91.31111, 88.99618
91.31078, 89.11275
91.31042, 89.2293
91.31013, 89.34587
91.30989, 89.46246
91.30965, 89.57909
91.30941, 89.69569
91.30917, 89.8123
91.30897, 89.92886
91.30882, 90.04541
91.30863, 90.16199
91.30847, 90.27856
91.30828, 90.39513
91.30821, 90.51167
91.30814, 90.62819
91.30812, 90.74471
91.30803, 90.86129
91.30795, 90.97789
91.30797, 91.09447
91.30796, 91.21111
91.3079, 91.32775
91.30791, 91.44438
91.30795, 91.56103
91.30798, 91.6777
91.30798, 91.79436
91.30809, 91.91097
91.30819, 92.02766
91.30831, 92.14429
91.3084, 92.26097
91.30851, 92.3776
91.30865, 92.49425
91.30878, 92.61094
91.3089, 92.72762
91.30912, 92.8443
91.30933, 92.96092
91.30953, 93.07761
91.30976, 93.19434
91.31005, 93.31104
91.31032, 93.42779
91.31057, 93.54451
91.31091, 93.67053
91.3113, 93.81699
91.31173, 93.96407
91.31223, 94.11114
91.31276, 94.25819
91.31332, 94.4052
91.31393, 94.55226
91.31451, 94.69929
91.31518, 94.84631
91.31591, 94.99335
91.31666, 95.14039
91.31745, 95.28741
91.31828, 95.43439
91.31921, 95.58137
91.3202, 95.72833
91.32119, 95.8753
91.32226, 96.02227
91.32335, 96.16927
91.3245, 96.31627
91.32567, 96.46326
91.32695, 96.61023
91.32832, 96.75716
91.3298, 96.90411
91.3313, 97.05111
