-3.194792, -4.245679
-3.194793, -4.245677
-3.194794, -4.245676
-3.194792, -4.245677
-3.19479, -4.245677
-3.194794, -4.245676
-3.194794, -4.245677
-3.194792, -4.245678
-3.19479, -4.245675
-3.194791, -4.245678
-3.19479, -4.245676
-3.175634, -4.18182
-3.143468, -4.069684
-3.10886, -3.958291
-3.070663, -3.848058
-3.029689, -3.738853
-2.985974, -3.630683
-2.939766, -3.523519
-2.891872, -3.417103
-2.842253, -3.311525
-2.7912, -3.206624
-2.739231, -3.102171
-2.686414, -2.998137
-2.632734, -2.894544
-2.578207, -2.791399
-2.523367, -2.688394
-2.467894, -2.585737
-2.412315, -2.483182
-2.356636, -2.380646
-2.300303, -2.27844
-2.243834, -2.17631
-2.187316, -2.074258
-2.13007, -1.972567
-2.071945, -1.871397
-2.012044, -1.771235
-1.953913, -1.6798
-1.897855, -1.596995
-1.837945, -1.516955
-1.774094, -1.439999
-1.706455, -1.36634
-1.635206, -1.296155
-1.560533, -1.229618
-1.482642, -1.166897
-1.401696, -1.108139
-1.317932, -1.053522
-1.231545, -1.003186
-1.14273, -0.9572342
-1.051734, -0.9157758
-0.9587834, -0.8789176
-0.8640549, -0.8467357
-0.7678146, -0.8193238
-0.6703239, -0.796751
-0.5718784, -0.7790982
-0.4726598, -0.7664027
-0.372922, -0.7586787
-0.2730033, -0.7560061
-0.1730355, -0.7583479
-0.07325775, -0.765626
0.02604197, -0.7778686
0.124573, -0.795078
0.2220814, -0.8172493
0.3183609, -0.8442521
0.4131753, -0.8759893
0.5063061, -0.9124408
0.5974695, -0.953563
0.6864672, -0.9991688
0.773087, -1.049167
0.8570578, -1.103439
0.9382641, -1.161818
1.016419, -1.224188
1.091377, -1.29039
1.162852, -1.3603
1.230851, -1.433659
1.295149, -1.510281
1.355421, -1.590066
1.416038, -1.679834
1.475815, -1.780004
1.529643, -1.883495
1.577299, -1.98996
1.618647, -2.099015
1.653557, -2.210295
1.681927, -2.32342
1.703685, -2.43799
1.71864, -2.553644
1.726829, -2.669945
1.728216, -2.786533
1.72278, -2.902978
1.710532, -3.018925
1.691537, -3.133961
1.665851, -3.247705
1.633558, -3.359713
1.594788, -3.469665
1.54969, -3.577134
1.498334, -3.681818
1.440939, -3.783271
1.377708, -3.881222
1.308921, -3.97529
1.234766, -4.065185
1.155468, -4.150605
1.071357, -4.231236
0.9826518, -4.306792
0.8896335, -4.377079
0.792658, -4.441827
0.6920246, -4.500792
0.5881386, -4.553753
0.4814233, -4.600512
0.3721093, -4.640987
0.2605936, -4.674956
0.1472246, -4.702416
0.03243555, -4.723193
-0.08328971, -4.737189
-0.1996468, -4.744407
-0.3162959, -4.74483
-0.4327625, -4.738454
-0.5486404, -4.725266
-0.6635422, -4.705286
-0.777077, -4.678635
-0.8888615, -4.6454
-0.9985196, -4.605691
-1.105682, -4.559651
-1.209939, -4.507389
-1.311004, -4.44912
-1.408473, -4.385062
-1.502023, -4.315388
-1.591367, -4.240396
-1.676197, -4.160315
-1.756187, -4.075386
-1.831067, -3.985939
-1.90058, -3.89226
-1.964488, -3.794672
-2.022595, -3.693511
-2.074686, -3.589131
-2.120573, -3.481877
-2.160102, -3.372097
-2.193165, -3.260205
-2.219611, -3.146573
-2.239367, -3.031605
-2.252346, -2.915664
-2.258498, -2.799157
-2.257819, -2.682512
-2.250306, -2.566102
-2.236008, -2.450371
-2.214929, -2.335685
-2.187172, -2.222423
-2.152824, -2.110978
-2.112008, -2.001746
-2.064867, -1.895079
-2.011526, -1.791372
-1.954336, -1.689685
-1.900976, -1.585943
-1.85382, -1.479263
-1.813013, -1.369987
-1.778729, -1.258499
-1.75105, -1.145195
-1.730134, -1.030454
-1.716025, -0.9146796
-1.708791, -0.7982615
-1.708463, -0.6816268
-1.715047, -0.5651923
-1.728511, -0.4493497
-1.748811, -0.3345144
-1.775914, -0.2210812
-1.809726, -0.1094725
-1.850169, -8.923986E-05
-1.897126, 0.1066402
-1.950533, 0.2103207
-2.010209, 0.3105618
-2.065761, 0.3993679
-2.119576, 0.497429
-2.169823, 0.6026486
-2.213844, 0.7106203
-2.251519, 0.8209787
-2.282703, 0.9333287
-2.30728, 1.047311
-2.325154, 1.162527
