65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.37811, 37.06384
65.3783, 37.11384
65.37917, 37.23048
65.38015, 37.34713
65.38113, 37.46376
65.3821, 37.58039
65.38304, 37.69703
65.38401, 37.81367
65.38496, 37.93032
65.38588, 38.04696
65.3868, 38.1636
65.38771, 38.28024
65.38863, 38.39688
65.38955, 38.51352
65.39046, 38.63017
65.39138, 38.74681
65.39231, 38.86346
65.39317, 38.98012
65.39404, 39.09681
65.39494, 39.21345
65.39584, 39.33008
65.39669, 39.44672
65.39762, 39.56335
65.3985, 39.68
65.39935, 39.79665
65.40018, 39.9133
65.40101, 40.02994
65.40174, 40.13829
65.40243, 40.23829
65.40314, 40.33823
65.40381, 40.43821
65.40447, 40.53813
65.40517, 40.63804
65.40588, 40.73796
65.40656, 40.83789
65.40722, 40.93781
65.40789, 41.03772
65.40856, 41.13766
65.4092, 41.23759
65.40986, 41.33754
65.4105, 41.43748
65.41114, 41.5374
65.41175, 41.63733
65.41235, 41.73728
65.41294, 41.83718
65.41355, 41.93712
65.41415, 42.03711
65.41472, 42.13704
65.41531, 42.237
65.41589, 42.33697
65.41644, 42.43693
65.41696, 42.53683
65.41749, 42.63675
65.41801, 42.73671
65.41849, 42.83664
65.41898, 42.93661
65.41949, 43.0366
65.41999, 43.13656
65.42049, 43.23653
65.42098, 43.33651
65.42144, 43.43647
65.42188, 43.53646
65.42233, 43.63641
65.42274, 43.73637
65.42319, 43.83633
65.42366, 43.93632
65.4241, 44.0363
65.42452, 44.14463
65.42503, 44.2613
65.42554, 44.37799
65.42601, 44.49468
65.42647, 44.61139
65.42692, 44.72809
65.42741, 44.8448
65.42785, 44.96147
65.42827, 45.07816
65.4287, 45.19486
65.42915, 45.31156
65.42959, 45.42825
65.43, 45.54496
65.4304, 45.66168
65.4308, 45.77839
65.43118, 45.89508
65.43159, 46.01181
65.43196, 46.12852
65.43232, 46.24521
65.43266, 46.36192
65.43301, 46.4786
65.43338, 46.59525
65.43373, 46.71194
65.43404, 46.82862
65.43436, 46.94535
65.43469, 47.06208
65.43502, 47.17878
65.43532, 47.29548
65.43557, 47.41219
65.43584, 47.52887
65.43611, 47.64555
65.43639, 47.7622
65.43661, 47.87886
65.43682, 47.99552
65.43703, 48.11217
65.43729, 48.22886
65.43748, 48.34556
65.43761, 48.46222
65.43774, 48.57889
65.43789, 48.69557
65.43803, 48.81226
65.43813, 48.92893
65.43821, 49.04562
65.4383, 49.16229
65.43835, 49.27898
65.43841, 49.39567
65.43845, 49.51236
65.4385, 49.62903
65.43851, 49.74571
65.43849, 49.86238
65.43848, 49.97907
65.43847, 50.09576
65.43842, 50.21246
65.43836, 50.32917
65.4383, 50.44586
65.43818, 50.56256
65.43806, 50.67925
65.43794, 50.79593
65.4378, 50.91263
65.43764, 51.02932
65.43748, 51.146
65.43728, 51.26267
65.43707, 51.37934
65.43684, 51.49601
65.43658, 51.61268
65.43632, 51.72935
65.43602, 51.84604
65.43573, 51.9627
65.43539, 52.07937
65.43503, 52.19605
65.43465, 52.3127
65.43427, 52.42936
65.43385, 52.54601
65.43341, 52.66265
65.43291, 52.7793
65.43234, 52.89594
65.43176, 53.01259
65.43121, 53.12915
65.43062, 53.24573
65.43002, 53.36234
65.42938, 53.47894
65.4287, 53.59552
65.428, 53.71209
65.42725, 53.82868
65.42644, 53.94528
65.42559, 54.06186
65.42469, 54.17845
65.42376, 54.29499
65.42278, 54.41154
65.42173, 54.52812
65.42065, 54.64468
65.41951, 54.76127
65.41831, 54.87784
65.41701, 54.9944
65.41572, 55.111
65.41436, 55.22761
65.413, 55.34424
65.41154, 55.46084
65.40999, 55.57748
65.40836, 55.69407
65.40665, 55.81067
65.40491, 55.92728
65.40304, 56.04389
65.40107, 56.16049
65.39898, 56.27709
65.39674, 56.39368
65.39433, 56.51028
65.39178, 56.62689
65.38893, 56.74353
65.38579, 56.86013
65.38205, 56.97673
65.3802, 57.07669
65.38103, 57.19334
65.38197, 57.31004
65.38286, 57.42672
65.38378, 57.5434
65.38469, 57.6601
65.38555, 57.77677
65.38639, 57.89347
65.38725, 58.01015
65.38808, 58.12684
65.38894, 58.24357
65.38981, 58.36026
65.39069, 58.47697
65.39156, 58.59365
65.39244, 58.71034
65.39326, 58.82704
65.3941, 58.94371
65.39494, 59.0604
65.39581, 59.17706
65.39666, 59.29371
65.39752, 59.41038
65.39837, 59.5271
65.39921, 59.64381
65.40004, 59.76049
65.40085, 59.87722
65.40166, 59.99386
65.40247, 60.11053
65.40328, 60.2272
65.40411, 60.34388
65.40492, 60.46055
65.40571, 60.57722
65.40649, 60.69388
65.40722, 60.81055
65.40797, 60.92722
65.40871, 61.04387
65.40945, 61.16055
65.41019, 61.27723
65.41091, 61.39392
65.41164, 61.51059
65.41233, 61.62728
65.41302, 61.74395
65.41372, 61.86064
65.41441, 61.97731
65.41508, 62.09396
65.41578, 62.21062
65.41647, 62.32729
65.41712, 62.44394
65.41776, 62.5606
65.4184, 62.67725
65.41907, 62.79388
65.41972, 62.91056
65.42035, 63.02723
65.42101, 63.14389
65.42162, 63.26056
65.42223, 63.3772
65.42281, 63.49384
65.42342, 63.6105
65.42401, 63.72717
65.42461, 63.84381
65.42516, 63.96045
65.42571, 64.07714
65.42626, 64.19382
65.42683, 64.31049
65.42739, 64.42712
65.42792, 64.5438
65.42842, 64.66046
65.42889, 64.7771
65.42938, 64.89375
65.42986, 65.01043
65.43037, 65.12707
65.43084, 65.24377
65.4313, 65.36042
65.43176, 65.47712
65.43224, 65.5938
65.43268, 65.71047
65.4331, 65.82713
65.43353, 65.94377
65.43391, 66.06037
65.43431, 66.17698
65.43472, 66.29364
65.4351, 66.41026
65.43544, 66.52688
65.43578, 66.64348
65.4361, 66.76012
65.43641, 66.87677
65.43672, 66.9934
65.43699, 67.11002
65.43725, 67.22663
65.43752, 67.34321
65.43778, 67.45985
65.438, 67.57649
65.43816, 67.69316
65.43835, 67.80978
65.43855, 67.92639
65.43871, 68.04303
65.43884, 68.15967
65.43898, 68.27631
65.43909, 68.39297
65.43921, 68.50961
65.4393, 68.62624
65.43941, 68.7429
65.43944, 68.85954
65.43947, 68.97618
65.43948, 69.09284
65.43949, 69.20952
65.43945, 69.32613
65.43946, 69.44279
65.43941, 69.55945
65.43936, 69.67612
65.43929, 69.79281
65.43922, 69.90951
65.43915, 70.02623
65.43907, 70.1429
65.43897, 70.25961
65.43885, 70.37628
65.43871, 70.49297
65.43856, 70.6097
65.43838, 70.72646
65.43817, 70.8432
65.43795, 70.95995
65.43776, 71.07673
65.43752, 71.19348
65.43726, 71.3102
65.43702, 71.42694
65.43674, 71.54366
65.43645, 71.66041
65.43615, 71.77712
65.4358, 71.89382
65.43546, 72.01054
65.43504, 72.12724
65.43463, 72.24397
65.43418, 72.36069
65.4337, 72.4774
65.43324, 72.59411
65.43273, 72.71079
65.43224, 72.82749
65.43171, 72.9442
65.43116, 73.06091
65.43056, 73.17761
65.42993, 73.2943
65.42928, 73.411
65.4286, 73.52763
65.42789, 73.64428
65.42716, 73.76093
65.42641, 73.87756
65.4256, 73.9942
65.42476, 74.11086
65.42387, 74.22752
65.42297, 74.34418
65.422, 74.46082
65.42098, 74.57745
65.41992, 74.69409
65.41883, 74.81073
65.41764, 74.92737
65.41643, 75.04402
65.41518, 75.16063
65.41386, 75.27728
65.41248, 75.39391
65.41103, 75.51058
65.40953, 75.62725
65.40794, 75.7439
65.40625, 75.86054
65.40449, 75.97717
65.40258, 76.09379
65.40059, 76.21044
65.39845, 76.32706
65.39619, 76.4437
65.3937, 76.56036
65.391, 76.67699
65.388, 76.79362
65.38454, 76.91024
65.38084, 77.01969
65.38068, 77.12678
65.38165, 77.24336
65.38262, 77.35993
65.38359, 77.47655
65.38456, 77.59315
65.38551, 77.70973
65.38643, 77.82634
65.38737, 77.94293
65.38829, 78.05956
65.38919, 78.17621
65.39012, 78.29284
65.39106, 78.40941
65.39198, 78.52596
65.39287, 78.64254
65.3937, 78.75916
65.39455, 78.87574
65.39539, 78.9923
65.39624, 79.10888
65.3971, 79.22546
65.39793, 79.34205
65.39879, 79.45862
65.39962, 79.5752
65.40041, 79.69177
65.40118, 79.8083
65.40192, 79.92485
65.40269, 80.0414
65.40346, 80.158
65.40425, 80.2746
65.40501, 80.39124
65.40572, 80.50782
65.40646, 80.62441
65.40714, 80.74098
65.40781, 80.85759
65.40855, 80.9742
65.40928, 81.09082
65.40998, 81.20741
65.41069, 81.32404
65.41142, 81.44068
65.4121, 81.55729
65.41273, 81.67393
65.41338, 81.79058
65.41404, 81.90722
65.41462, 82.02386
65.41529, 82.14052
65.41599, 82.25716
65.41661, 82.37382
65.4172, 82.49048
65.41776, 82.60714
65.41835, 82.72381
65.41896, 82.8405
65.41954, 82.9572
65.42008, 83.07391
65.42063, 83.19065
65.42118, 83.30737
65.42171, 83.4241
65.42221, 83.54089
65.42278, 83.65762
65.42335, 83.77435
65.42389, 83.89108
65.42443, 84.00783
65.42493, 84.12457
65.42544, 84.24129
65.42592, 84.35802
65.42646, 84.47474
65.42696, 84.5915
65.42749, 84.70823
65.42796, 84.82491
65.42843, 84.94164
65.42891, 85.0584
65.42937, 85.17516
65.42985, 85.29187
65.43028, 85.40856
65.4307, 85.52528
65.43114, 85.64198
65.43158, 85.75871
65.43201, 85.87545
65.43243, 85.99217
65.43282, 86.10887
65.43322, 86.22557
65.43359, 86.34227
65.434, 86.45897
65.43438, 86.57567
65.43472, 86.69236
65.43504, 86.80903
65.43536, 86.9257
65.43568, 87.04236
65.43601, 87.15901
65.43629, 87.27568
65.43658, 87.39234
65.43687, 87.50901
65.43714, 87.62567
65.43738, 87.74235
65.43761, 87.859
65.43784, 87.97565
65.43806, 88.09229
65.43827, 88.20897
65.43843, 88.32569
65.43859, 88.44241
65.43876, 88.55912
65.43891, 88.67582
65.43903, 88.79254
65.43913, 88.90926
65.43925, 89.02599
65.43937, 89.14269
65.43945, 89.25939
65.43953, 89.37608
65.43963, 89.49278
65.43967, 89.60948
65.43969, 89.72615
65.43972, 89.84283
65.43974, 89.95953
65.43974, 90.07619
65.43975, 90.19287
65.43972, 90.30951
65.43964, 90.42616
65.43957, 90.54283
65.43948, 90.65947
65.43935, 90.77617
65.43922, 90.89286
65.43909, 91.00951
65.43887, 91.12614
65.43867, 91.24273
65.43845, 91.35934
65.43821, 91.47601
65.43792, 91.59265
65.43758, 91.70931
65.43728, 91.82597
65.43691, 91.94259
65.43653, 92.05923
65.43609, 92.17587
65.43562, 92.29244
65.43517, 92.40902
65.43468, 92.52565
65.43415, 92.64222
65.43359, 92.75886
65.43305, 92.87553
65.43243, 92.99219
65.43182, 93.1088
65.43116, 93.22546
65.43044, 93.34206
65.4297, 93.45866
65.42894, 93.57525
65.42815, 93.69184
65.42731, 93.80846
65.42647, 93.92506
65.4256, 94.04167
65.42467, 94.15829
65.42374, 94.2749
65.42272, 94.3915
65.42169, 94.50817
65.42063, 94.62482
65.41945, 94.74145
65.41827, 94.85809
65.41708, 94.97475
65.41585, 95.09139
65.41451, 95.20805
