31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.959, 17.63152
31.95895, 17.68151
31.95871, 17.79817
31.95847, 17.91482
31.95822, 18.03148
31.95797, 18.14814
31.95772, 18.2648
31.95747, 18.38147
31.95722, 18.49812
31.95697, 18.61478
31.95672, 18.73144
31.95648, 18.84811
31.95625, 18.96478
31.956, 19.08145
31.95576, 19.19811
31.95553, 19.31477
31.95529, 19.43142
31.95505, 19.54808
31.95482, 19.66474
31.9546, 19.78141
31.95437, 19.89807
31.95414, 20.01473
31.95392, 20.13139
31.95369, 20.24805
31.95346, 20.36471
31.95325, 20.48139
31.95301, 20.59805
31.95281, 20.70639
31.95262, 20.8064
31.95244, 20.90641
31.95227, 21.0064
31.9521, 21.10639
31.95192, 21.20639
31.95174, 21.30638
31.95158, 21.40639
31.95141, 21.5064
31.95123, 21.60639
31.95106, 21.70639
31.95089, 21.80639
31.95073, 21.90639
31.95056, 22.00639
31.9504, 22.10639
31.95023, 22.20639
31.95006, 22.3064
31.94991, 22.40601
31.94988, 22.49589
31.94993, 22.58188
31.94988, 22.67605
31.94973, 22.77605
31.94957, 22.87605
31.94942, 22.97605
31.94927, 23.07605
31.94912, 23.17605
31.94899, 23.27373
31.94902, 23.36089
31.94908, 23.44688
31.94914, 23.53288
31.9492, 23.61888
31.94925, 23.70489
31.94931, 23.79089
31.94936, 23.87689
31.94942, 23.96289
31.94948, 24.04889
31.94954, 24.13489
31.94959, 24.222
31.94952, 24.3369
31.94935, 24.46292
31.94914, 24.59941
31.94891, 24.74642
31.9487, 24.89342
31.9485, 25.04043
31.94832, 25.17844
31.94829, 25.20844
31.9483, 25.20845
31.9483, 25.20845
31.9483, 25.20845
31.94831, 25.20845
31.94833, 25.20846
31.94834, 25.20847
31.94834, 25.20848
31.94834, 25.20848
31.94835, 25.20849
31.94835, 25.2085
31.94835, 25.20851
31.94834, 25.20852
31.94833, 25.20853
31.94833, 25.20854
31.94833, 25.20854
31.94832, 25.20856
31.94833, 25.20857
31.94833, 25.20858
31.94832, 25.20858
31.94832, 25.20858
31.94855, 25.25858
31.9484, 25.37321
31.94841, 25.47552
31.94858, 25.58515
31.94885, 25.70076
31.94891, 25.80436
31.94892, 25.90463
31.94894, 26.00489
31.94895, 26.10517
31.94897, 26.20543
31.94897, 26.30569
31.94899, 26.40596
31.94902, 26.50623
31.94902, 26.60849
31.94887, 26.72313
31.94867, 26.83975
31.94847, 26.95638
31.94827, 27.07303
31.94803, 27.18962
31.94784, 27.30624
31.94771, 27.4229
31.94751, 27.53952
31.94736, 27.65615
31.94717, 27.77275
31.94699, 27.88935
31.94681, 28.00597
31.94666, 28.12262
31.94651, 28.23925
31.94635, 28.35586
31.94618, 28.47248
31.94599, 28.58907
31.94586, 28.70569
31.9457, 28.82231
31.94559, 28.93893
31.9455, 29.05557
31.94542, 29.17221
31.94531, 29.28883
31.94518, 29.40542
31.94507, 29.52205
31.94498, 29.63865
31.94488, 29.75521
31.94477, 29.87181
31.94466, 29.9884
31.94457, 30.105
31.94452, 30.22162
31.94444, 30.3382
31.94438, 30.45481
31.94433, 30.5714
31.94428, 30.68798
31.94423, 30.80461
31.94418, 30.92119
31.94415, 31.03778
31.94414, 31.15439
31.94412, 31.27096
31.94412, 31.38758
31.94412, 31.5042
31.9441, 31.62078
31.94411, 31.73742
31.94413, 31.85403
31.94415, 31.97063
31.9442, 32.08724
31.94424, 32.20387
31.94428, 32.32051
31.94435, 32.43716
31.94439, 32.5538
31.94446, 32.67048
31.94455, 32.78712
31.94462, 32.90374
31.9447, 33.02035
31.9448, 33.13697
31.9449, 33.2536
31.94501, 33.37022
31.94512, 33.48682
31.94527, 33.60345
31.94542, 33.72009
31.94556, 33.83675
31.94571, 33.95339
31.94588, 34.07003
31.94605, 34.18664
31.94623, 34.3033
31.94641, 34.41992
31.94662, 34.53654
31.94684, 34.65319
31.94707, 34.76981
31.94731, 34.88647
31.94755, 35.00313
31.94781, 35.11977
31.9481, 35.23307
31.94854, 35.33471
31.94897, 35.43694
31.94945, 35.53717
31.94992, 35.63739
31.95038, 35.73761
31.95085, 35.83783
31.95131, 35.93805
31.95178, 36.04782
31.95214, 36.19194
31.95251, 36.33892
31.95293, 36.48589
31.95339, 36.63287
31.95391, 36.77984
31.95448, 36.92679
31.95512, 37.07377
31.95585, 37.22075
31.9567, 37.36774
31.95774, 37.51471
31.95861, 37.66166
31.95832, 37.80865
31.95802, 37.95564
31.95772, 38.10261
31.95742, 38.2496
31.95729, 38.31259
31.95729, 38.31258
31.95729, 38.31258
31.95729, 38.31258
31.95729, 38.31257
31.95729, 38.31256
31.95729, 38.31256
31.95728, 38.31255
31.95728, 38.31254
31.95728, 38.31254
31.95728, 38.31254
31.95728, 38.31254
31.95728, 38.31255
31.95728, 38.31255
31.95728, 38.31255
31.95728, 38.31254
31.95728, 38.31254
