2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.129644, -1.053407
2.13004, -1.046275
2.133666, -0.9534952
2.132681, -0.8368643
2.124894, -0.7204916
2.110332, -0.6047682
2.089039, -0.4900965
2.061092, -0.3768567
2.02658, -0.2654417
1.985634, -0.1562354
1.938378, -0.04959762
1.884984, 0.05410584
1.825633, 0.1545099
1.760521, 0.2512777
1.68987, 0.3440768
1.613931, 0.4325943
1.532962, 0.516543
1.447226, 0.595615
1.357019, 0.6695504
1.269574, 0.7334521
1.185858, 0.7881067
1.099506, 0.8384845
1.010736, 0.8844858
0.9197796, 0.9259852
0.8268718, 0.9628963
0.7322264, 0.9951118
0.6360936, 1.022549
0.5387179, 1.045147
0.4403118, 1.062817
0.3411625, 1.075567
0.2414992, 1.08334
0.1415676, 1.086109
0.04162942, 1.083891
-0.05807933, 1.076667
-0.157289, 1.064476
-0.2557635, 1.04733
-0.353247, 1.02529
-0.4495144, 0.9983926
-0.5443226, 0.9667105
-0.6374367, 0.9302991
-0.728596, 0.8892985
-0.8175802, 0.8438013
-0.904181, 0.7938977
-0.9881775, 0.7397256
-1.069362, 0.6814234
-1.14754, 0.619116
-1.222482, 0.5529994
-1.29402, 0.4832091
-1.361999, 0.4098997
-1.426222, 0.3332994
-1.486506, 0.2536043
-1.542743, 0.1709774
-1.594759, 0.08564506
-1.642436, -0.002174381
-1.685672, -0.09227221
-1.724365, -0.184446
-1.758381, -0.2784321
-1.787669, -0.3740254
-1.812126, -0.4709587
-1.833043, -0.577223
-1.849172, -0.6927105
-1.85851, -0.8089173
-1.86107, -0.9255098
-1.856817, -1.042044
-1.845754, -1.158125
-1.827942, -1.273374
-1.803437, -1.387388
-1.772312, -1.499765
-1.734695, -1.610162
-1.690701, -1.718174
-1.640465, -1.823421
-1.584177, -1.925562
-1.522009, -2.024244
-1.454194, -2.119134
-1.380939, -2.209888
-1.302514, -2.296213
-1.2192, -2.377837
-1.131264, -2.45446
-1.038999, -2.525809
-0.9427061, -2.591652
-0.8427447, -2.651758
-0.7394393, -2.705914
-0.6331559, -2.753965
-0.5242397, -2.795726
-0.4130801, -2.831063
-0.3000503, -2.859842
-0.1855156, -2.881971
-0.06990653, -2.897392
0.04642081, -2.906033
0.1630442, -2.907877
0.2795736, -2.902903
0.3956276, -2.891125
0.5107885, -2.872597
0.6246707, -2.847369
0.7368987, -2.815525
0.8470658, -2.777192
0.9548026, -2.73249
1.059756, -2.681571
1.161551, -2.624615
1.259846, -2.561796
1.354299, -2.493353
1.444592, -2.419515
1.530417, -2.340536
1.611481, -2.256679
1.687514, -2.168226
1.758251, -2.07548
1.823447, -1.978761
1.882877, -1.878408
1.93634, -1.774752
1.983658, -1.668152
2.024671, -1.55897
2.059234, -1.447578
2.087229, -1.334352
2.108561, -1.219682
2.123157, -1.103959
2.130968, -0.9875795
2.131968, -0.8709482
2.126149, -0.7544622
2.113533, -0.6385118
2.094168, -0.5234985
2.068107, -0.4098096
2.035447, -0.2978392
1.996289, -0.1879766
1.950794, -0.08058775
1.899107, 0.02395795
1.841382, 0.1252992
1.777838, 0.2231014
1.708684, 0.3170228
1.634155, 0.4067433
1.554519, 0.4919513
1.470031, 0.5723481
1.380989, 0.6476697
1.287704, 0.7176643
1.190472, 0.7820832
1.089646, 0.8407128
0.9855695, 0.8933362
0.8785853, 0.9397743
0.7690775, 0.97988
0.6574093, 1.013515
0.543974, 1.040565
0.4291447, 1.060917
0.3133049, 1.074511
0.1968898, 1.081315
0.08026685, 1.081294
-0.03616438, 1.074443
-0.1519638, 1.060803
-0.2667663, 1.040405
-0.3801683, 1.013327
-0.4917919, 0.9796562
-0.6012678, 0.9394906
-0.7081877, 0.8929886
-0.8122008, 0.8402995
-0.9129456, 0.7816081
-1.010087, 0.7171004
-1.103276, 0.6470218
-1.192204, 0.571582
-1.276531, 0.4910789
-1.356001, 0.4057499
-1.430316, 0.3159029
-1.499237, 0.2218579
-1.562519, 0.1239179
-1.619952, 0.02239439
-1.671307, -0.08229828
-1.716407, -0.1898206
-1.755103, -0.2998209
-1.787269, -0.411916
-1.812769, -0.5257101
-1.831503, -0.640808
-1.8434, -0.7567955
-1.848413, -0.8732885
-1.846554, -0.9898751
-1.837795, -1.106148
-1.822136, -1.221699
-1.799623, -1.336105
-1.770311, -1.448982
-1.734255, -1.559895
-1.69149, -1.668382
-1.642092, -1.774014
-1.589903, -1.870259
-1.536566, -1.963163
-1.47397, -2.061562
-1.405749, -2.156156
-1.332126, -2.246613
-1.253352, -2.332631
-1.169689, -2.4139
-1.081423, -2.490157
-0.9888389, -2.561126
-0.8922812, -2.62657
-0.7920685, -2.686259
-0.6885355, -2.739997
-0.5820348, -2.787592
-0.4729457, -2.828915
-0.3616371, -2.863792
-0.2484719, -2.892119
-0.1338379, -2.913798
-0.01814134, -2.928766
0.09820252, -2.936973
0.2148567, -2.938346
0.3313797, -2.932928
0.4473899, -2.920717
0.5624973, -2.901757
0.6763082, -2.876108
0.7884195, -2.843865
0.8984437, -2.805141
1.006031, -2.760056
1.110804, -2.708772
1.212406, -2.65146
1.310489, -2.588323
1.404715, -2.519573
1.494764, -2.445431
1.580335, -2.366167
1.661132, -2.282049
1.736883, -2.193353
1.807423, -2.100454
1.873671, -2.00444
1.937066, -1.906504
1.999126, -1.807716
2.060802, -1.708681
2.12299, -1.609972
2.186071, -1.511825
2.250069, -1.414277
2.316201, -1.318173
2.385567, -1.224382
2.458172, -1.133053
2.533194, -1.043703
2.609408, -0.95537
2.68665, -0.8679247
2.764902, -0.7813917
2.844149, -0.6957616
2.92394, -0.6106372
3.00378, -0.5255502
3.083431, -0.4403023
3.162269, -0.3542984
3.240282, -0.2675467
3.318094, -0.1806087
3.395909, -0.09367194
3.473745, -0.006747927
3.551579, 0.08017369
3.629407, 0.1670898
3.707212, 0.2540287
3.785018, 0.3409691
3.862613, 0.4280866
3.9382, 0.5169271
4.010658, 0.6083528
4.079871, 0.702261
4.145751, 0.7985266
4.208215, 0.8970544
4.26719, 0.9977033
4.3226, 1.100359
4.374378, 1.204896
4.422468, 1.311185
4.466798, 1.419095
4.507322, 1.528486
4.543976, 1.639234
4.576739, 1.751198
4.605556, 1.864248
4.630394, 1.978227
4.651216, 2.093007
4.668006, 2.208442
4.68074, 2.324403
4.689399, 2.440731
4.693982, 2.557305
4.694474, 2.673958
4.690553, 2.790536
4.680536, 2.906738
4.663762, 3.022155
4.640275, 3.136395
4.610156, 3.249071
4.573508, 3.359801
4.530463, 3.468212
4.481164, 3.573921
4.425769, 3.676561
4.364479, 3.775786
4.2975, 3.871266
4.225062, 3.962681
4.147398, 4.049694
4.064792, 4.132028
3.977505, 4.209391
3.885856, 4.281527
3.790149, 4.348194
3.690709, 4.409149
3.587894, 4.464209
3.48203, 4.513156
3.373497, 4.555835
3.26265, 4.592098
3.14988, 4.621827
3.035553, 4.644901
2.920071, 4.661246
2.803864, 4.67085
2.687294, 4.673653
2.570747, 4.669628
2.454638, 4.658813
2.339362, 4.64122
2.225305, 4.616907
2.112879, 4.585989
2.002446, 4.548546
1.894403, 4.504728
1.789106, 4.454673
1.686739, 4.398819
1.586733, 4.338773
1.488894, 4.275226
1.393341, 4.208287
1.300229, 4.138058
1.209611, 4.064629
1.121011, 3.988799
1.03343, 3.911775
0.9467487, 3.833721
0.8610196, 3.754616
0.7770792, 3.673642
0.6959633, 3.589853
0.617843, 3.503286
0.5428175, 3.414022
0.4709763, 3.322185
0.40236, 3.227879
0.3363242, 3.131772
0.2715968, 3.034757
0.2088106, 2.936462
0.1493437, 2.83613
0.09342743, 2.733752
0.0410447, 2.629525
-0.008982451, 2.524204
-0.05771547, 2.418292
-0.1052225, 2.311795
-0.1514778, 2.204742
-0.1964682, 2.09717
-0.2401912, 1.98908
-0.2826453, 1.880482
