27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.13611
27.95395, 28.14325
27.95451, 28.2361
27.95549, 28.35276
27.95646, 28.46941
27.95743, 28.58607
27.95838, 28.70271
27.95934, 28.81937
27.96029, 28.93602
27.96123, 29.05266
27.96217, 29.16932
27.96311, 29.28596
27.96403, 29.4026
27.96495, 29.51924
27.96585, 29.63588
27.96675, 29.75252
27.96765, 29.86916
27.96853, 29.98581
27.96941, 30.10246
27.97024, 30.21079
27.971, 30.31078
27.97174, 30.41077
27.97248, 30.51077
27.97322, 30.61078
27.97397, 30.71078
27.9747, 30.81076
27.97543, 30.91075
27.97617, 31.01074
27.97687, 31.11075
27.97759, 31.21074
27.9783, 31.31073
27.97901, 31.41072
27.97972, 31.5107
27.98042, 31.6107
27.98112, 31.71068
27.98181, 31.81065
27.9825, 31.91062
27.98317, 32.01059
27.98385, 32.11058
27.9845, 32.21059
27.98515, 32.31056
27.98579, 32.41051
27.98643, 32.51048
27.98705, 32.61046
27.98769, 32.71042
27.98831, 32.8104
27.98892, 32.91035
27.98953, 33.01031
27.99012, 33.11032
27.99072, 33.21029
27.99129, 33.31024
27.99187, 33.41021
27.99243, 33.51017
27.99299, 33.61013
27.99356, 33.71008
27.99412, 33.81007
27.99465, 33.91004
27.99519, 34.01004
27.99571, 34.11003
27.99627, 34.21838
27.99687, 34.33501
27.99745, 34.45162
27.99803, 34.56827
27.99859, 34.68491
27.99914, 34.80156
27.99968, 34.91821
28.00021, 35.03487
28.00072, 35.15152
28.00125, 35.26818
28.00177, 35.38485
28.00227, 35.5015
28.00277, 35.61817
28.00325, 35.73485
28.00373, 35.85151
28.00417, 35.96818
28.00462, 36.08484
28.00509, 36.20153
28.00556, 36.31821
28.00599, 36.43488
28.00641, 36.55157
28.00682, 36.66824
28.00721, 36.78492
28.00762, 36.90161
28.00801, 37.01831
28.00841, 37.135
28.00877, 37.25167
28.00915, 37.36837
28.00952, 37.48504
28.00987, 37.60172
28.01023, 37.7184
28.01057, 37.83506
28.01089, 37.95175
28.0112, 38.06842
28.01149, 38.18509
28.01179, 38.30178
28.01206, 38.41846
28.01233, 38.53513
28.01258, 38.65182
28.01283, 38.76849
28.01306, 38.88517
28.01329, 39.00185
28.0135, 39.11852
28.01369, 39.23519
28.01386, 39.35186
28.01404, 39.46853
28.01419, 39.58521
28.01432, 39.70189
28.01444, 39.81855
28.01454, 39.93522
28.01464, 40.05189
28.01472, 40.16857
28.01478, 40.28524
28.01483, 40.40191
28.01486, 40.51859
28.01488, 40.63527
28.01489, 40.75196
28.01489, 40.86864
28.01487, 40.98532
28.01483, 41.102
28.01478, 41.21867
28.01472, 41.33535
28.01464, 41.45203
28.01453, 41.56872
28.01442, 41.68539
28.01429, 41.80206
28.01414, 41.91874
28.01398, 42.03542
28.0138, 42.1521
28.01361, 42.26879
28.0134, 42.38546
28.01316, 42.50213
28.01291, 42.6188
28.01265, 42.73548
28.01235, 42.85218
28.01205, 42.96885
28.01172, 43.0855
28.01135, 43.20216
28.01097, 43.31881
28.01058, 43.43548
28.01016, 43.55214
28.0097, 43.66878
28.0092, 43.78544
28.00871, 43.90209
28.00817, 44.01874
28.0076, 44.1354
28.00701, 44.25202
28.00639, 44.36864
28.00576, 44.48525
28.00508, 44.60187
28.00438, 44.71851
28.00364, 44.83515
28.00287, 44.95178
28.00206, 45.06842
28.00119, 45.18506
28.0003, 45.3017
27.99936, 45.41835
27.99837, 45.53497
27.99734, 45.6516
27.99625, 45.76822
27.99513, 45.88483
27.99396, 46.00146
27.99272, 46.11813
27.99142, 46.23476
27.99006, 46.35138
27.98865, 46.46802
27.98717, 46.58467
27.9856, 46.70131
27.98395, 46.81794
27.9822, 46.93457
27.98036, 47.05118
27.97844, 47.16781
27.9764, 47.28443
27.97424, 47.40104
27.97192, 47.51766
27.96943, 47.63428
27.96672, 47.75091
27.96367, 47.86753
27.96021, 47.98413
27.95653, 48.09359
27.95634, 48.20071
27.95724, 48.31736
27.95816, 48.43402
27.95909, 48.5507
27.96001, 48.66738
27.96092, 48.78405
27.96183, 48.90072
27.96271, 49.01741
27.9636, 49.13409
27.96447, 49.25077
27.96533, 49.36747
27.96618, 49.48417
27.96705, 49.60086
27.96791, 49.71756
27.96875, 49.83426
27.96961, 49.95096
27.97048, 50.06767
27.97134, 50.18433
27.97217, 50.30102
27.97301, 50.4177
27.97386, 50.53438
27.97469, 50.65108
27.97551, 50.76778
27.97634, 50.88447
27.97716, 51.00114
27.97798, 51.11782
27.97878, 51.2345
27.97957, 51.35118
27.98037, 51.46786
27.98114, 51.58453
27.9819, 51.70121
27.98265, 51.81787
27.98341, 51.93454
27.98415, 52.05121
27.98485, 52.16789
27.98524, 52.28455
27.98535, 52.40123
27.98526, 52.51289
27.98506, 52.61555
27.98468, 52.72989
27.98435, 52.84022
27.98389, 52.95656
27.98317, 53.07322
27.98236, 53.18989
27.98158, 53.30657
27.98103, 53.42324
27.9806, 53.53991
27.98017, 53.65659
27.97974, 53.77326
27.97934, 53.88794
27.97911, 53.99027
27.97893, 54.09061
27.9788, 54.20028
27.97876, 54.31696
27.97865, 54.42429
27.97845, 54.52462
27.97826, 54.62496
27.97808, 54.7253
27.9779, 54.82563
27.97773, 54.92596
27.97752, 55.02628
27.97733, 55.12662
27.97724, 55.23194
27.97758, 55.34827
27.97794, 55.46493
27.9783, 55.5816
27.97865, 55.69827
27.97898, 55.81493
27.97932, 55.9316
27.97965, 56.04827
27.97997, 56.16494
27.9803, 56.28162
27.98061, 56.3983
27.98092, 56.51497
27.98122, 56.63165
27.98151, 56.74831
27.9818, 56.86499
27.98208, 56.98167
27.98235, 57.09835
27.98261, 57.21502
27.98287, 57.3317
27.98312, 57.44838
27.98337, 57.56507
27.98361, 57.68174
27.98398, 57.7984
27.98461, 57.91507
27.98523, 58.03171
27.98584, 58.14837
27.98644, 58.26502
27.98703, 58.38168
27.98761, 58.49836
27.98819, 58.61502
27.98875, 58.73168
27.98929, 58.84832
27.98982, 58.96497
27.99036, 59.08163
27.99087, 59.19827
27.99136, 59.31491
27.99184, 59.43158
27.9923, 59.54821
27.99276, 59.66486
27.99319, 59.78152
27.99364, 59.89817
27.99405, 60.01483
27.99446, 60.13147
27.99485, 60.24813
27.99524, 60.3648
27.99559, 60.48149
27.9959, 60.59812
27.99626, 60.71476
27.9966, 60.83142
27.9969, 60.94806
27.99721, 61.06472
27.99749, 61.18137
27.99774, 61.29803
27.99798, 61.41465
27.9982, 61.5313
27.99841, 61.64793
27.99861, 61.76455
27.99867, 61.88119
27.99842, 61.99786
27.99814, 62.11452
27.99785, 62.2312
27.99754, 62.34785
27.99723, 62.4645
27.99666, 62.58112
27.99596, 62.69775
27.99525, 62.81439
27.99454, 62.93105
27.99413, 63.0477
27.99379, 63.16433
27.99345, 63.28095
27.99308, 63.39756
27.99268, 63.51417
27.99228, 63.63081
27.99159, 63.74743
27.99078, 63.86405
27.99022, 63.98069
27.98978, 64.09733
27.98932, 64.21399
27.98879, 64.33064
27.98794, 64.44726
27.98703, 64.56385
27.98613, 64.68047
27.98521, 64.7971
27.98428, 64.9137
27.98335, 65.0303
27.9824, 65.1469
27.98144, 65.26352
27.98047, 65.38013
27.97952, 65.49678
27.97855, 65.61339
27.97755, 65.72998
27.97659, 65.8466
27.97558, 65.9632
27.97451, 66.07982
27.9726, 66.19643
27.9705, 66.31303
27.96848, 66.42963
27.96652, 66.54626
27.96466, 66.66286
27.96286, 66.77947
27.96114, 66.89605
27.95951, 67.01266
27.958, 67.12923
27.95659, 67.24583
27.95532, 67.36241
27.95419, 67.47905
27.95323, 67.59566
27.95249, 67.71228
27.95203, 67.82895
27.95195, 67.94561
27.95252, 68.06226
27.95254, 68.17889
27.95161, 68.29549
27.95069, 68.41209
27.94976, 68.52869
27.94884, 68.64532
27.94793, 68.76196
27.94701, 68.87859
27.94608, 68.9952
27.94518, 69.11182
27.94428, 69.22845
27.94338, 69.34508
27.94247, 69.46169
27.94159, 69.57831
27.9407, 69.69491
27.93984, 69.81152
27.93897, 69.92815
27.93811, 70.04478
27.93725, 70.16141
27.9364, 70.27805
27.93555, 70.39468
27.9347, 70.51132
27.93386, 70.62794
27.93303, 70.74457
27.93221, 70.86121
27.93139, 70.97784
27.93058, 71.09447
27.92977, 71.21112
27.929, 71.32776
27.92829, 71.44442
27.92781, 71.56112
27.92739, 71.67783
27.92699, 71.79453
27.92659, 71.91124
27.92618, 72.02795
27.92579, 72.14464
27.9254, 72.26133
27.925, 72.37803
27.92462, 72.49473
27.92424, 72.61145
27.92386, 72.72816
27.92349, 72.84486
27.92312, 72.96156
27.92302, 73.06893
27.92322, 73.16927
27.92343, 73.26964
