-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.7945794, 2.440596
-0.795854, 2.490586
-0.7985917, 2.607227
-0.801275, 2.723875
-0.8039561, 2.840521
-0.8066393, 2.957167
-0.8093191, 3.073809
-0.8120008, 3.190458
-0.814683, 3.307104
-0.8170301, 3.423745
-0.8178857, 3.540411
-0.8169257, 3.657079
-0.8141391, 3.773709
-0.8095311, 3.890285
-0.8030885, 4.006772
-0.7948381, 4.123149
-0.7847601, 4.239377
-0.7728768, 4.355436
-0.7591833, 4.471292
-0.7436684, 4.586917
-0.7263525, 4.702289
-0.7113366, 4.793923
-0.7101413, 4.800964
-0.7101433, 4.800963
-0.7101422, 4.800963
-0.7101445, 4.800963
-0.7101409, 4.800963
-0.7101447, 4.800964
-0.7101426, 4.800961
-0.7101381, 4.800966
-0.710143, 4.800964
-0.7101416, 4.800965
-0.7101426, 4.800966
-0.7101437, 4.800968
-0.710141, 4.800967
-0.7101421, 4.800966
-0.7101421, 4.800966
-0.7101447, 4.800964
-0.7101404, 4.800968
-0.7101417, 4.800967
-0.710141, 4.800966
-0.7101421, 4.800965
-0.7063822, 4.742748
-0.7004707, 4.642897
-0.6949827, 4.54299
-0.6896116, 4.443096
-0.6842666, 4.343203
-0.6789346, 4.243313
-0.6735976, 4.143426
-0.6682768, 4.043528
-0.6635392, 3.943566
-0.6599866, 3.843591
-0.6577447, 3.743592
-0.6568759, 3.643551
-0.6573514, 3.543509
-0.659156, 3.443497
-0.6623219, 3.343491
-0.666793, 3.243578
-0.6726515, 3.143712
-0.6798578, 3.043927
-0.6883996, 2.94424
-0.6982897, 2.844658
-0.7094738, 2.745257
-0.7220438, 2.645979
-0.7359681, 2.546879
-0.7511974, 2.447987
-0.7677647, 2.349301
-0.7872823, 2.242639
-0.8100262, 2.128096
-0.8345337, 2.013967
