-3.135222, 3.220632
-3.138555, 3.328902
-3.138154, 3.428897
-3.133629, 3.528773
-3.124118, 3.628307
-3.108131, 3.73543
-3.08453, 3.849657
-3.054306, 3.962309
-3.017554, 4.073001
-2.974403, 4.181361
-2.925001, 4.287019
-2.869517, 4.38961
-2.808145, 4.488784
-2.741095, 4.584203
-2.668584, 4.675551
-2.590867, 4.762506
-2.54441, 4.810308
-2.544409, 4.810309
-2.54441, 4.810309
-2.54441, 4.810309
-2.54441, 4.810309
-2.54441, 4.81031
-2.54441, 4.81031
-2.544409, 4.810309
-2.544412, 4.810309
-2.544408, 4.810311
-2.54441, 4.810308
-2.54441, 4.81031
-2.544409, 4.81031
-2.54441, 4.81031
-2.544411, 4.81031
-2.544409, 4.810309
-2.544411, 4.81031
-2.544411, 4.81031
-2.544411, 4.810312
-2.544411, 4.810308
-2.54441, 4.81031
-2.54441, 4.810309
-2.543575, 4.802016
-2.535307, 4.719067
-2.523595, 4.619726
-2.509617, 4.520653
-2.494606, 4.421759
-2.478622, 4.32299
-2.461637, 4.224415
-2.443643, 4.126005
-2.423907, 4.027945
-2.401359, 3.930503
-2.375882, 3.833796
-2.347522, 3.737895
-2.316302, 3.642867
-2.282046, 3.548877
-2.243629, 3.456532
-2.200646, 3.366238
-2.153191, 3.278219
-2.101394, 3.192686
-2.04539, 3.109836
-1.985319, 3.029897
-1.92149, 2.952917
-1.854958, 2.878262
-1.786199, 2.805651
-1.7153, 2.735121
-1.642307, 2.666771
-1.567301, 2.600639
-1.490339, 2.536786
-1.411507, 2.475247
-1.330854, 2.416124
-1.248582, 2.359279
-1.165632, 2.303415
-1.082365, 2.24804
-0.9985793, 2.193451
-0.914252, 2.139695
-0.8293722, 2.086832
-0.743989, 2.034773
-0.6580837, 1.983566
-0.5644518, 1.929057
-0.4630454, 1.871369
-0.3614705, 1.81396
-0.2598949, 1.75655
-0.1583149, 1.699144
-0.05682141, 1.641596
0.0441958, 1.58323
0.1445117, 1.523652
0.2441368, 1.462928
0.3430558, 1.401049
0.4411794, 1.337926
0.537707, 1.272405
0.6319175, 1.203575
0.7236538, 1.131474
0.8126796, 1.056052
0.8978151, 0.9763097
0.9781595, 0.891744
1.053424, 0.8025838
1.123355, 0.709207
1.187724, 0.6119152
1.246305, 0.5110194
1.298897, 0.4068913
1.345333, 0.299868
1.385424, 0.1902619
1.419047, 0.07851664
1.446092, -0.03499458
1.466468, -0.1498593
1.480105, -0.265712
1.486952, -0.3821757
1.486994, -0.4988439
1.480216, -0.6153289
1.466644, -0.7312322
1.446329, -0.8461384
