-3.824423, 0.4126891
-3.824423, 0.4126888
-3.824426, 0.4126897
-3.824422, 0.412689
-3.82442, 0.4126883
-3.824414, 0.4126869
-3.824414, 0.4126869
-3.824414, 0.4126869
-3.824414, 0.4126869
-3.82398, 0.4150279
-3.809237, 0.4946243
-3.787646, 0.6092742
-3.764588, 0.723638
-3.739763, 0.8376307
-3.713167, 0.9512216
-3.684813, 1.064388
-3.654704, 1.177101
-3.622849, 1.289329
-3.589243, 1.401047
-3.553896, 1.512229
-3.516813, 1.622846
-3.478024, 1.732871
-3.437528, 1.842282
-3.395321, 1.951041
-3.351817, 2.059289
-3.30699, 2.166999
-3.260996, 2.274209
-3.213811, 2.380907
-3.166346, 2.487482
-3.118887, 2.594065
-3.071354, 2.700616
-3.023086, 2.806835
-2.974448, 2.91289
-2.925807, 3.018939
-2.877164, 3.124988
-2.831999, 3.22346
-2.79031, 3.314353
-2.748621, 3.405254
-2.706926, 3.496154
-2.665233, 3.587048
-2.623543, 3.677949
-2.581832, 3.768839
-2.539648, 3.859503
-2.496311, 3.949626
-2.451794, 4.039163
-2.406068, 4.1281
-2.359154, 4.216417
-2.311065, 4.304098
-2.261828, 4.391127
-2.211421, 4.477503
-2.159879, 4.563189
-2.107179, 4.64818
-2.053373, 4.732456
-2.007712, 4.802158
-2.00311, 4.809103
-2.003111, 4.809105
-2.003108, 4.809107
-2.003111, 4.809109
-2.003109, 4.809109
-2.003112, 4.809105
-2.003112, 4.809106
-2.003114, 4.809109
-2.00311, 4.809104
-2.003108, 4.809107
-2.003113, 4.809109
-2.003108, 4.809108
-2.003111, 4.809104
-2.003109, 4.809107
-2.003109, 4.809111
-2.003114, 4.809105
-2.003106, 4.809112
-2.00311, 4.809111
-2.003117, 4.809105
-2.003112, 4.809109
-2.003113, 4.809108
-2.00311, 4.809108
-2.003468, 4.801975
-2.008118, 4.709226
-2.014913, 4.592742
-2.022104, 4.476272
-2.029297, 4.359801
-2.036469, 4.243327
-2.043703, 4.126856
-2.050943, 4.010384
-2.058113, 3.893908
-2.065294, 3.777434
-2.072538, 3.660963
-2.079765, 3.54449
-2.086968, 3.42802
-2.093382, 3.311519
-2.098034, 3.194932
-2.100938, 3.078293
-2.101949, 2.96161
-2.101119, 2.844922
-2.098494, 2.72826
-2.094054, 2.611656
-2.087806, 2.495135
-2.079787, 2.378726
-2.06988, 2.262447
-2.058179, 2.146335
-2.044653, 2.030396
-2.029407, 1.914704
-2.012265, 1.799248
-1.993375, 1.684075
-1.97272, 1.569219
-1.950197, 1.454683
-1.925982, 1.34051
-1.899981, 1.22673
-1.872171, 1.11337
-1.842604, 1.000427
-1.811271, 0.8879569
-1.778225, 0.7760052
-1.743519, 0.6646061
-1.707132, 0.5537499
-1.668928, 0.4434488
-1.628882, 0.3337134
-1.587186, 0.2246401
-1.543939, 0.1162636
-1.498959, 0.008565171
-1.452267, -0.09842944
-1.403885, -0.2047054
-1.353925, -0.3102063
-1.30235, -0.4149058
-1.249164, -0.5187917
-1.19428, -0.6218494
-1.137789, -0.7240649
-1.079655, -0.8253766
-1.019984, -0.9257789
-0.9588343, -1.025208
-0.8961471, -1.123695
-0.831914, -1.221206
-0.7661835, -1.317715
-0.6989303, -1.41319
-0.6301666, -1.507616
-0.5599695, -1.600939
-0.4883583, -1.693158
-0.415566, -1.784479
-0.3424327, -1.875574
-0.2692899, -1.966681
-0.1961662, -2.057785
-0.1230365, -2.14888
-0.04966723, -2.239653
0.02504763, -2.329463
0.1011451, -2.418117
0.1780789, -2.506107
0.2550858, -2.59407
0.3321447, -2.681923
0.4100527, -2.769006
0.4892238, -2.854883
0.5692202, -2.939925
0.6493154, -3.024888
0.7294389, -3.109859
0.8095741, -3.194826
0.8896899, -3.279773
0.9698063, -3.364749
1.049963, -3.449717
1.130103, -3.534674
1.210228, -3.619641
1.29036, -3.70462
1.37049, -3.7896
1.450611, -3.874564
1.525838, -3.954318
1.542196, -3.971651
1.542195, -3.971655
1.542192, -3.971656
1.542193, -3.971653
1.542195, -3.971651
1.542192, -3.971653
1.542197, -3.971652
1.542198, -3.971653
1.542198, -3.971653
1.542196, -3.971653
1.542197, -3.971652
1.542194, -3.971651
1.542195, -3.971652
1.542192, -3.971649
1.542193, -3.971652
1.542197, -3.971654
1.542195, -3.971654
1.542196, -3.971652
1.542195, -3.971651
1.542194, -3.971649
1.542196, -3.97165
1.542195, -3.971653
1.492742, -3.978961
1.377434, -3.996719
1.262119, -4.013785
1.146577, -4.029128
1.030823, -4.042668
0.9147848, -4.054379
0.7985914, -4.064293
0.6823018, -4.072418
0.5659, -4.078672
0.4493722, -4.083098
0.3328152, -4.085726
0.2162178, -4.08654
0.09972541, -4.085568
-0.01677067, -4.082775
-0.1332281, -4.07817
-0.2495987, -4.071714
-0.3658809, -4.063429
-0.4820762, -4.053329
-0.5980352, -4.041423
-0.7137696, -4.0277
-0.8293555, -4.012175
-0.9446678, -3.994852
-1.059681, -3.975714
-1.174425, -3.954768
-1.288863, -3.932046
-1.402909, -3.90754
-1.516539, -3.881282
-1.629778, -3.853203
-1.742572, -3.823344
-1.85486, -3.79174
-1.966645, -3.758379
-2.077908, -3.723258
-2.188597, -3.686409
-2.298681, -3.647831
-2.408136, -3.607531
-2.51696, -3.565482
-2.625091, -3.521767
-2.732484, -3.47642
-2.839513, -3.430297
-2.946526, -3.384132
-3.053535, -3.337985
-3.160552, -3.291838
-3.267581, -3.245733
-3.374611, -3.19965
-3.481649, -3.153556
-3.588669, -3.107428
-3.695695, -3.061325
-3.802705, -3.015013
-3.909205, -2.967418
