-61.0834, 77.67975
-61.0834, 77.67975
-61.0834, 77.67975
-61.0834, 77.67975
-61.0834, 77.67975
-61.0834, 77.67975
-61.0834, 77.67975
-61.08342, 77.67974
-61.08344, 77.67974
-61.08346, 77.67974
-61.08347, 77.67973
-61.08347, 77.67973
-61.08349, 77.67973
-61.08349, 77.67973
-61.08349, 77.67973
-61.08349, 77.67973
-61.08349, 77.67973
-61.08373, 77.71543
-61.08465, 77.82965
-61.08564, 77.94625
-61.08662, 78.06287
-61.08762, 78.17948
-61.0886, 78.29608
-61.08954, 78.41273
-61.09051, 78.52937
-61.09145, 78.64602
-61.0924, 78.76265
-61.09332, 78.87931
-61.09405, 78.99598
-61.09452, 79.11266
-61.09472, 79.22935
-61.09487, 79.34608
-61.09501, 79.46278
-61.0951, 79.57246
-61.09505, 79.67782
-61.09475, 79.78585
-61.09422, 79.88585
-61.09361, 79.98584
-61.0927, 80.08584
-61.0918, 80.18582
-61.0909, 80.2858
-61.09002, 80.38578
-61.08915, 80.48576
-61.08827, 80.58575
-61.0874, 80.68574
-61.08655, 80.78571
-61.08572, 80.88567
-61.08485, 80.98564
-61.084, 81.08562
-61.08313, 81.18563
-61.08226, 81.28561
-61.08142, 81.38561
-61.08057, 81.48557
-61.07974, 81.58556
-61.07894, 81.68553
-61.07834, 81.78553
-61.07782, 81.88556
-61.07734, 81.9856
-61.07687, 82.08447
-61.07679, 82.17284
-61.07683, 82.25886
-61.07689, 82.34488
-61.07692, 82.43089
-61.07698, 82.51691
-61.07697, 82.60449
-61.07697, 82.69127
-61.07701, 82.77728
-61.07705, 82.8644
-61.07768, 82.97929
-61.07879, 83.10526
-61.07988, 83.23125
-61.08096, 83.35724
-61.08202, 83.48321
-61.0831, 83.60917
-61.08417, 83.73514
-61.08532, 83.87159
-61.08655, 84.01856
-61.08723, 84.10254
-61.08724, 84.10253
-61.08725, 84.10253
-61.08725, 84.10255
-61.08724, 84.10254
-61.08725, 84.10255
-61.08725, 84.10256
-61.08725, 84.10255
-61.08726, 84.10258
-61.08727, 84.10258
-61.0873, 84.10261
-61.08732, 84.10262
-61.08734, 84.10264
-61.08735, 84.10262
-61.08736, 84.10264
-61.08737, 84.10262
-61.0874, 84.10265
-61.08741, 84.10265
-61.08707, 84.16929
-61.08625, 84.28585
-61.08557, 84.40253
-61.08498, 84.51918
-61.08433, 84.63569
-61.08368, 84.7523
-61.08304, 84.86888
-61.08225, 84.98542
-61.0813, 85.10197
-61.08033, 85.21844
-61.07938, 85.33498
-61.07843, 85.4516
-61.0775, 85.56812
-61.0766, 85.68459
-61.07569, 85.80113
-61.07487, 85.91765
-61.07405, 86.03417
-61.07324, 86.15069
-61.07239, 86.26726
-61.07154, 86.3839
-61.07071, 86.50047
-61.06985, 86.61703
-61.069, 86.73359
-61.06846, 86.85017
-61.06805, 86.9668
-61.06771, 87.08343
-61.06734, 87.20009
-61.06702, 87.31676
-61.06674, 87.43331
-61.06642, 87.5499
-61.06617, 87.66649
-61.06596, 87.78308
-61.06578, 87.89971
-61.0657, 88.0163
-61.06571, 88.13288
-61.06576, 88.24956
-61.0658, 88.36609
-61.06585, 88.48264
-61.06591, 88.5982
-61.0661, 88.70182
-61.06635, 88.80212
-61.06661, 88.90242
-61.06684, 89.00307
-61.06719, 89.1147
-61.06766, 89.23136
-61.06813, 89.34798
-61.06859, 89.46464
-61.06903, 89.58126
-61.06971, 89.69785
-61.07051, 89.81439
-61.07135, 89.93097
-61.07221, 90.04751
-61.07307, 90.16401
-61.07396, 90.28062
-61.07496, 90.39719
-61.07611, 90.51377
-61.07725, 90.63038
-61.07838, 90.74694
-61.0795, 90.86346
-61.08053, 90.98003
-61.08125, 91.09668
-61.08191, 91.21331
-61.08255, 91.32999
-61.08318, 91.44658
-61.08377, 91.5629
-61.08403, 91.66821
-61.08404, 91.7685
-61.08404, 91.86881
-61.08405, 91.96912
-61.08428, 92.0788
-61.08483, 92.19542
-61.08538, 92.31208
-61.08596, 92.42855
-61.08677, 92.54498
-61.08768, 92.66139
-61.08857, 92.77787
-61.08941, 92.89442
-61.09022, 93.01097
-61.09098, 93.12753
-61.09173, 93.24406
-61.09246, 93.36066
-61.09317, 93.47723
-61.09383, 93.5938
-61.09447, 93.71037
-61.09509, 93.82694
-61.09565, 93.94353
-61.0962, 94.06017
-61.09666, 94.17676
-61.0971, 94.29334
-61.09752, 94.40997
-61.09793, 94.52665
-61.09835, 94.64327
-61.09867, 94.75989
-61.09893, 94.87653
-61.09913, 94.9932
-61.09904, 95.10985
-61.09885, 95.22648
-61.09861, 95.34312
-61.09835, 95.45978
-61.098, 95.57639
-61.0975, 95.6917
-61.09678, 95.8074
-61.09608, 95.92419
-61.09544, 96.04087
-61.095, 96.15757
-61.0946, 96.27427
-61.09424, 96.39099
-61.09379, 96.50768
-61.09318, 96.62306
-61.09257, 96.73877
-61.09195, 96.85548
-61.09127, 96.9718
-61.09026, 97.08646
-61.08905, 97.20313
-61.08781, 97.31982
-61.08685, 97.43614
-61.08556, 97.5508
-61.08439, 97.66615
-61.08475, 97.78186
-61.08526, 97.89857
-61.08572, 98.01534
-61.08618, 98.13208
-61.08632, 98.24878
-61.08648, 98.36549
-61.08661, 98.48226
-61.08694, 98.59899
-61.08738, 98.71577
-61.08774, 98.83252
-61.08789, 98.94926
-61.08797, 99.06602
-61.08802, 99.18274
-61.08808, 99.29951
-61.08819, 99.41624
-61.08858, 99.53301
-61.08909, 99.64977
-61.08929, 99.76653
-61.0894, 99.88332
-61.08952, 100.0001
-61.08961, 100.1169
-61.08999, 100.2336
-61.09048, 100.3503
-61.09101, 100.467
-61.09144, 100.5838
-61.09155, 100.7005
-61.09171, 100.8173
-61.09213, 100.934
-61.09253, 101.0507
-61.09177, 101.1673
-61.09071, 101.284
-61.08975, 101.4006
-61.08868, 101.5172
-61.08756, 101.6339
-61.08646, 101.7506
-61.0854, 101.8673
-61.08439, 101.9839
-61.08334, 102.1006
-61.08229, 102.2173
-61.08125, 102.3339
-61.08024, 102.4506
-61.0792, 102.5673
-61.07815, 102.684
-61.07712, 102.8006
-61.07647, 102.9112
-61.0762, 103.0129
-61.07596, 103.1156
-61.07539, 103.2276
-61.07438, 103.348
-61.07325, 103.4912
-61.07209, 103.6381
-61.07088, 103.7851
-61.06967, 103.932
-61.06852, 104.079
-61.06736, 104.2259
-61.06616, 104.3728
-61.06502, 104.5197
-61.06398, 104.6667
-61.06284, 104.8136
-61.0618, 104.9605
-61.06075, 105.1073
-61.05965, 105.2542
-61.05862, 105.401
-61.05792, 105.5029
-61.05787, 105.506
-61.05784, 105.506
-61.0578, 105.506
-61.05777, 105.506
-61.05774, 105.506
-61.05773, 105.506
-61.05769, 105.506
-61.05766, 105.506
-61.05764, 105.506
-61.0576, 105.506
-61.05759, 105.506
-61.05756, 105.506
-61.05756, 105.506
-61.05755, 105.5059
-61.05755, 105.5059
-61.05756, 105.5059
-61.05756, 105.5059
-61.05756, 105.5058
-61.05756, 105.5058
-61.0574, 105.5724
-61.05842, 105.6891
-61.05929, 105.8057
-61.06014, 105.9223
-61.06097, 106.0389
-61.06178, 106.1556
-61.06244, 106.2722
-61.06289, 106.3888
-61.06336, 106.5055
-61.06382, 106.6221
-61.0641, 106.7294
-61.06429, 106.8298
-61.06447, 106.9321
-61.06452, 107.0468
-61.06458, 107.1634
-61.06461, 107.2801
-61.06467, 107.3967
-61.06458, 107.5133
-61.06422, 107.6301
-61.06388, 107.7468
-61.06355, 107.8635
-61.06321, 107.9802
-61.06287, 108.0969
-61.06256, 108.2136
-61.06224, 108.3303
-61.06193, 108.4469
-61.06163, 108.5636
-61.06134, 108.6803
-61.06103, 108.797
-61.06074, 108.9137
-61.06044, 109.0304
-61.06019, 109.1472
-61.06027, 109.2639
-61.0604, 109.3806
-61.06055, 109.4973
-61.06067, 109.614
-61.06082, 109.7306
-61.06097, 109.8473
-61.06113, 109.964
-61.06127, 110.0807
-61.06144, 110.1973
-61.06158, 110.314
-61.06173, 110.4307
-61.06186, 110.5474
-61.062, 110.6608
-61.06226, 110.7622
-61.06255, 110.8625
-61.06285, 110.9629
-61.06315, 111.0632
-61.06359, 111.1729
-61.06418, 111.2896
-61.06478, 111.4062
-61.06535, 111.5229
-61.06597, 111.6396
-61.06686, 111.7562
-61.06778, 111.8729
-61.06866, 111.9895
-61.06955, 112.1061
-61.07047, 112.2228
-61.07157, 112.3394
-61.07281, 112.456
-61.07399, 112.5727
-61.07517, 112.6893
-61.07635, 112.806
-61.07749, 112.9226
-61.07864, 113.0392
-61.07974, 113.1559
-61.08085, 113.2725
-61.08194, 113.3892
-61.08295, 113.5058
-61.08393, 113.6224
-61.08493, 113.739
-61.08587, 113.8556
