3.876956, 3.983271
3.876955, 3.983271
3.876956, 3.983271
3.876956, 3.983271
3.876955, 3.983272
3.876956, 3.983271
3.876955, 3.983271
3.876956, 3.983271
3.877705, 3.990375
3.888657, 4.082569
3.907931, 4.197598
3.930433, 4.312063
3.947822, 4.427394
3.958454, 4.543549
3.962286, 4.660121
3.959488, 4.774345
3.957483, 4.81
3.957482, 4.81
3.957482, 4.81
3.957482, 4.81
3.957484, 4.810001
3.957483, 4.810001
3.957483, 4.810001
3.957483, 4.810001
3.957484, 4.810002
3.957484, 4.810003
3.957483, 4.810002
3.957484, 4.810002
3.957485, 4.810002
3.957483, 4.810003
3.957484, 4.810004
3.957484, 4.810002
3.957484, 4.810002
3.957485, 4.810003
3.953163, 4.774547
3.938444, 4.669604
3.923088, 4.570769
3.909687, 4.47166
3.899197, 4.372199
3.891639, 4.272464
3.886306, 4.172599
3.882097, 4.07265
3.878911, 3.972666
3.876749, 3.872681
3.875547, 3.772652
3.875382, 3.672634
3.876221, 3.57263
3.878045, 3.472624
3.880861, 3.372624
3.884701, 3.27268
3.889534, 3.17277
3.895376, 3.072925
3.902226, 2.973154
3.909901, 2.873454
3.917786, 2.773782
3.925426, 2.674051
3.932255, 2.574262
3.937705, 2.474387
3.940511, 2.374395
3.940208, 2.274382
3.935691, 2.174484
3.926195, 2.074922
3.91175, 1.975967
3.892359, 1.877855
3.868082, 1.780834
3.838983, 1.685153
3.805135, 1.591053
3.766624, 1.498755
3.723537, 1.408499
3.676004, 1.320526
3.624129, 1.235042
3.568025, 1.152245
3.50801, 1.072198
3.445209, 0.994355
3.380112, 0.9184439
3.306996, 0.8384821
3.225408, 0.7550344
3.14097, 0.6744996
3.05375, 0.5969802
2.963404, 0.5230919
2.86912, 0.4543589
2.771018, 0.39121
2.669987, 0.3328292
2.566927, 0.2781186
2.462022, 0.2270691
2.355374, 0.1797141
2.247118, 0.1361094
2.137396, 0.09632389
2.026377, 0.06041371
1.91417, 0.02842268
1.80092, 0.000387616
1.686726, -0.02368262
1.571776, -0.04371862
1.45621, -0.05970356
1.340161, -0.07165986
1.22379, -0.08051603
1.107328, -0.08780314
0.9907733, -0.09374321
0.8741506, -0.09832499
0.7574922, -0.1015278
0.6408077, -0.1033604
0.5241184, -0.103827
0.4074333, -0.1029295
0.2907595, -0.1006706
0.1741234, -0.09705172
0.05752599, -0.09211141
-0.05901585, -0.08640342
-0.1755556, -0.08064109
-0.2920943, -0.07487746
-0.4086362, -0.06911312
-0.5251783, -0.06334714
-0.6417151, -0.05758031
-0.7582555, -0.0518125
-0.8747942, -0.04602212
-0.991335, -0.04025919
-1.107877, -0.03450442
-1.224416, -0.02874864
-1.340959, -0.0229905
-1.457487, -0.01687552
-1.573953, -0.009608992
-1.690441, -0.002872808
-1.807085, 0.000174969
