1.358118, 2.214396
1.358115, 2.214395
1.358117, 2.214395
1.358118, 2.214395
1.358115, 2.214395
1.358119, 2.214395
1.346726, 2.235302
1.292313, 2.330324
1.228951, 2.428239
1.159982, 2.522295
1.08565, 2.61218
1.006183, 2.69757
0.9218921, 2.77819
0.8330566, 2.853744
0.739933, 2.923959
0.642862, 2.988631
0.5422013, 3.047526
0.4383134, 3.100449
0.3315248, 3.14724
0.2221703, 3.18771
0.1106525, 3.221731
-0.002642516, 3.249215
-0.1173609, 3.270026
-0.2330604, 3.284091
-0.3493913, 3.291369
-0.4659955, 3.291882
-0.58249, 3.285542
-0.6983824, 3.272444
-0.8132297, 3.25264
-0.9266843, 3.226183
-1.038481, 3.193094
-1.148142, 3.153529
-1.255206, 3.107681
-1.359455, 3.055679
-1.460511, 2.997695
-1.551186, 2.938707
-1.631975, 2.879881
-1.709725, 2.817089
-1.784157, 2.75052
-1.855116, 2.680311
-1.922566, 2.6066
-1.986219, 2.529591
-2.045988, 2.449503
-2.101646, 2.366518
-2.15315, 2.280849
-2.200323, 2.192694
-2.242934, 2.102341
-2.280966, 2.009988
-2.314249, 1.915839
-2.342833, 1.820123
-2.366695, 1.723071
-2.385625, 1.624955
-2.399629, 1.525982
-2.4087, 1.426437
-2.412716, 1.3266
-2.41176, 1.226646
-2.405819, 1.126851
-2.394884, 1.027478
-2.378973, 0.9287687
-2.358135, 0.8310122
-2.332453, 0.7343962
-2.301986, 0.6391782
-2.266736, 0.5456191
-2.226919, 0.4539229
-2.182497, 0.3643297
-2.133658, 0.2770636
-2.080473, 0.1923673
-2.023167, 0.1104348
-1.961783, 0.03147739
-1.896559, -0.04433638
-1.827615, -0.1167909
-1.755136, -0.185702
-1.679316, -0.250905
-1.600273, -0.3122236
-1.518274, -0.3695038
-1.426279, -0.4267953
-1.323971, -0.4829054
-1.218492, -0.5328976
-1.110312, -0.5766878
-0.9998022, -0.6141143
-0.8872954, -0.6450122
-0.7732043, -0.6692771
-0.6578391, -0.6868538
-0.5416592, -0.697708
-0.4250232, -0.7017426
-0.3083948, -0.6989906
-0.1920935, -0.6893892
-0.07655317, -0.6730055
0.03780635, -0.6499351
0.1506353, -0.6202359
0.2615333, -0.5840039
0.3701358, -0.5413314
0.4760578, -0.4923921
0.5789388, -0.4373536
0.6784393, -0.3764177
0.7741941, -0.3097872
0.8658647, -0.2376641
0.9531676, -0.1603072
1.035815, -0.07800522
1.113513, 0.008998777
1.186005, 0.1003762
1.252982, 0.1958533
1.314278, 0.2950652
1.369689, 0.3976769
1.419012, 0.5033588
1.462062, 0.6117257
1.498721, 0.7224423
1.528857, 0.8351139
1.552353, 0.9493582
1.569153, 1.064779
1.579178, 1.180985
1.582417, 1.297573
1.578812, 1.414157
1.568417, 1.530329
1.55122, 1.64569
1.527328, 1.759852
1.496828, 1.872433
1.459787, 1.983035
1.416334, 2.091268
1.366647, 2.196781
1.310892, 2.299234
1.249226, 2.398233
1.181903, 2.493464
1.109162, 2.584624
1.031204, 2.671365
0.948305, 2.753389
0.8607696, 2.830446
0.7688497, 2.902235
0.6728988, 2.968528
0.5732695, 3.029129
0.4702611, 3.083794
0.3642427, 3.132317
0.255589, 3.174559
0.14467, 3.210369
0.03178841, 3.239633
-0.08261093, 3.262264
-0.1981127, 3.278182
-0.3143562, 3.287324
-0.4309618, 3.28963
-0.5474763, 3.2851
-0.6635545, 3.27376
-0.7787056, 3.255652
-0.8925146, 3.230888
-1.004707, 3.199496
-1.114884, 3.161615
-1.222691, 3.117325
-1.327705, 3.066797
-1.429551, 3.010191
-1.527897, 2.947773
-1.622466, 2.879706
-1.712832, 2.806219
-1.798851, 2.727557
-1.880088, 2.643988
-1.956297, 2.555811
-2.027217, 2.463315
-2.092598, 2.366809
-2.152203, 2.266634
-2.205813, 2.163154
-2.253317, 2.0567
-2.294458, 1.94766
-2.329183, 1.836369
-2.357305, 1.72321
-2.378671, 1.60865
-2.393302, 1.492992
-2.401178, 1.376664
-2.40226, 1.260038
-2.396465, 1.143553
-2.383811, 1.027632
-2.364328, 0.9126515
-2.338139, 0.7990162
-2.305322, 0.6870956
-2.265997, 0.5772866
-2.220262, 0.4699901
-2.168237, 0.3655828
-2.110166, 0.2644261
-2.04614, 0.1668816
-1.976504, 0.07329849
-1.901441, -0.01598334
-1.821214, -0.1006572
-1.735934, -0.1803443
-1.646077, -0.2547874
-1.551862, -0.3236268
-1.453557, -0.3864712
-1.362307, -0.4379892
-1.262991, -0.4897738
-1.156703, -0.5380189
-1.047799, -0.5799794
-0.9365706, -0.6154851
-0.8234795, -0.6444619
-0.7089558, -0.6668016
-0.5933474, -0.6824515
-0.4770239, -0.691319
-0.3603446, -0.6933527
-0.2437203, -0.6885864
-0.1275861, -0.6770307
-0.01235809, -0.6587396
0.1016121, -0.6337682
0.213964, -0.6021563
0.3242192, -0.5640298
0.4320528, -0.5195413
0.5371413, -0.4688519
0.639081, -0.4121351
0.7375396, -0.3495446
0.8321676, -0.2813392
0.9226654, -0.2077338
1.008731, -0.1289773
1.090032, -0.04532031
1.166289, 0.04295003
1.23728, 0.1355108
1.30274, 0.2320774
1.36243, 0.3322664
1.416185, 0.435763
1.463824, 0.5422307
1.505179, 0.6512849
1.540065, 0.7625822
1.568374, 0.8757209
1.59006, 0.990318
1.605024, 1.105986
1.613205, 1.222335
1.614594, 1.338954
1.609182, 1.455469
1.596991, 1.571454
1.578013, 1.68653
1.552347, 1.800303
1.520093, 1.912386
1.481359, 2.02241
1.43628, 2.129982
1.385014, 2.234747
1.327726, 2.336334
1.264553, 2.434382
1.195785, 2.528594
1.121653, 2.618636
1.042413, 2.704194
0.9582986, 2.784992
0.8696398, 2.860749
0.7767031, 2.931207
0.6798054, 2.996091
0.5792956, 3.055207
0.4755079, 3.108366
0.3688232, 3.15538
0.2595831, 3.196108
0.1481402, 3.23038
0.03489205, 3.258062
-0.07976602, 3.279094
-0.1954468, 3.293407
-0.3117985, 3.300951
-0.4284043, 3.301691
-0.5448723, 3.295616
-0.6607499, 3.282729
-0.7756837, 3.2631
-0.8892884, 3.236807
-1.001159, 3.203925
-1.110885, 3.164608
-1.218151, 3.118908
-1.322555, 3.067018
-1.423723, 3.009157
-1.521328, 2.945506
-1.615064, 2.876257
-1.704633, 2.801614
-1.789646, 2.721854
-1.869924, 2.63721
-1.945085, 2.548092
-2.014912, 2.454754
-2.079167, 2.357499
-2.137624, 2.256636
-2.190097, 2.152535
-2.236364, 2.045556
-2.276397, 1.936006
-2.309921, 1.824344
-2.336842, 1.710898
-2.357149, 1.596043
-2.37074, 1.480184
-2.377504, 1.363747
-2.377473, 1.247094
-2.370628, 1.130661
-2.35697, 1.014825
-2.33647, 0.9000233
-2.309395, 0.786543
-2.275729, 0.6748595
-2.235577, 0.5653502
-2.189044, 0.4583788
-2.136379, 0.354261
