93.83663, 36.72552
93.83664, 36.72552
93.83664, 36.72555
93.83664, 36.72557
93.83662, 36.72559
93.83662, 36.72561
93.83663, 36.74944
93.83741, 36.85894
93.83836, 36.97556
93.83932, 37.0922
93.84029, 37.20885
93.84124, 37.32551
93.8422, 37.44217
93.84313, 37.55877
93.84405, 37.67539
93.84496, 37.79203
93.84587, 37.90867
93.84681, 38.02528
93.84776, 38.14189
93.84867, 38.25851
93.84957, 38.37513
93.85052, 38.49176
93.85144, 38.60836
93.85234, 38.72495
93.85321, 38.84154
93.85409, 38.95818
93.85493, 39.0749
93.85581, 39.19157
93.85665, 39.30813
93.85751, 39.42467
93.85835, 39.5413
93.85914, 39.6579
93.8599, 39.77437
93.86073, 39.8909
93.86155, 40.00745
93.86225, 40.11567
93.86295, 40.21562
93.86362, 40.31559
93.86427, 40.41547
93.86487, 40.51531
93.86551, 40.61525
93.8661, 40.71517
93.86673, 40.81511
93.86729, 40.91504
93.86794, 41.01502
93.86858, 41.11502
93.86918, 41.21493
93.86975, 41.31482
93.87023, 41.4147
93.87072, 41.51465
93.87134, 41.61461
93.87189, 41.71457
93.87243, 41.81453
93.87299, 41.91449
93.8735, 42.01443
93.87402, 42.1144
93.87454, 42.21439
93.87506, 42.31436
93.87555, 42.41438
93.87601, 42.51436
93.8765, 42.61435
93.87701, 42.71433
93.87748, 42.81432
93.87797, 42.91432
93.87841, 43.01435
93.87885, 43.1144
93.87925, 43.21444
93.8797, 43.31444
93.88009, 43.41446
93.8805, 43.51448
93.88094, 43.61452
93.88137, 43.71454
93.88177, 43.81456
93.88215, 43.91461
93.88253, 44.01464
93.88294, 44.12304
93.88344, 44.23975
93.88384, 44.35651
93.88426, 44.47323
93.88473, 44.58991
93.88517, 44.7066
93.88562, 44.82328
93.88604, 44.94001
93.88653, 45.05671
93.88697, 45.17346
93.88744, 45.29013
93.88784, 45.40687
93.88824, 45.52358
93.88866, 45.64027
93.88909, 45.75698
93.88953, 45.87368
93.88988, 45.9904
93.89024, 46.10712
93.89059, 46.22382
93.89098, 46.34054
93.89135, 46.45724
93.89168, 46.57392
93.89201, 46.69061
93.89233, 46.80727
93.89265, 46.92394
93.89301, 47.04062
93.89326, 47.15728
93.89355, 47.27393
93.89384, 47.39057
93.89409, 47.50723
93.89433, 47.62386
93.89452, 47.74052
93.89472, 47.85721
93.8949, 47.9739
93.8951, 48.09057
93.89526, 48.20728
93.89543, 48.32398
93.89557, 48.44069
93.89571, 48.5574
93.89579, 48.67411
93.89588, 48.79081
93.89599, 48.90753
93.89606, 49.02426
93.89611, 49.14096
93.89616, 49.25763
93.8962, 49.37434
93.89622, 49.49103
93.89624, 49.60772
93.89629, 49.72439
93.89631, 49.84108
93.89629, 49.95773
93.89626, 50.0744
93.8962, 50.19107
93.89613, 50.30776
93.89607, 50.4244
93.89597, 50.54104
93.89586, 50.6577
93.89569, 50.77428
93.89551, 50.8909
93.89531, 51.00754
93.89507, 51.12416
93.89486, 51.24078
93.89461, 51.35741
93.89435, 51.47408
93.89406, 51.59074
93.89375, 51.70742
93.89336, 51.82401
93.89298, 51.94053
93.89253, 52.05709
93.89213, 52.17361
93.8917, 52.29018
93.89118, 52.40675
93.89057, 52.52331
93.88997, 52.63983
93.88939, 52.75637
93.88874, 52.87287
93.88812, 52.98946
93.88744, 53.10603
93.88674, 53.22261
93.88602, 53.3392
93.88524, 53.4558
93.88441, 53.57238
93.88353, 53.68895
93.88264, 53.80555
93.8817, 53.92211
93.88075, 54.03873
93.8797, 54.15535
93.87853, 54.27193
93.87737, 54.38854
93.87624, 54.50515
93.87511, 54.62178
93.87389, 54.73845
93.87256, 54.8551
93.87115, 54.97174
93.8697, 55.08835
93.86823, 55.20497
93.86672, 55.32162
93.86513, 55.43825
93.86341, 55.55492
93.86163, 55.6716
93.85968, 55.7883
93.8577, 55.90496
93.85558, 56.02161
93.85332, 56.13827
93.85078, 56.25499
93.84808, 56.37167
93.84509, 56.48835
93.84166, 56.605
93.83887, 56.70975
93.83947, 56.82178
93.84034, 56.93853
93.84122, 57.05527
93.84204, 57.17205
93.84291, 57.28881
93.84382, 57.40551
93.8448, 57.52224
