1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694801, 2.477699
1.694781, 2.484843
1.6955, 2.577689
1.701342, 2.694154
1.713962, 2.810068
1.733314, 2.925063
1.759343, 3.03874
1.791963, 3.150696
1.831068, 3.260575
1.876509, 3.367987
1.928116, 3.47254
1.985761, 3.573908
2.049232, 3.671751
2.118286, 3.765721
2.1927, 3.855513
2.272234, 3.940821
2.356613, 4.02132
2.445546, 4.096789
2.538747, 4.166943
2.628765, 4.227163
2.714668, 4.2783
2.80303, 4.325113
2.893618, 4.367422
2.986019, 4.405674
3.079021, 4.44254
3.17288, 4.477007
3.268297, 4.506867
3.365069, 4.531938
3.462989, 4.552145
3.561789, 4.567393
3.661232, 4.577721
3.761037, 4.582988
3.860973, 4.583258
3.960813, 4.578506
4.060287, 4.568793
4.159184, 4.554121
4.257232, 4.534581
4.354169, 4.510146
4.449753, 4.480919
4.543762, 4.446936
4.635942, 4.408291
4.726084, 4.365152
4.799572, 4.325916
4.806846, 4.321841
4.806847, 4.321839
4.80684, 4.321843
4.806845, 4.321834
4.806844, 4.321839
4.806844, 4.321836
4.806844, 4.321842
4.806843, 4.321842
4.806844, 4.321841
4.806844, 4.321831
4.806846, 4.321842
4.806845, 4.321841
4.806839, 4.321834
4.806842, 4.321837
4.806843, 4.321841
4.806845, 4.321837
4.806844, 4.321838
4.80684, 4.321836
4.806846, 4.321842
4.806846, 4.321844
4.806842, 4.321841
4.806847, 4.321839
4.806844, 4.32184
4.784036, 4.31508
4.679719, 4.281991
4.570453, 4.24144
4.463204, 4.1958
4.357728, 4.146304
4.254032, 4.093122
4.152232, 4.036278
4.052514, 3.975905
3.954953, 3.912051
3.859726, 3.84489
3.766845, 3.774393
3.675665, 3.701588
3.585448, 3.627737
3.496123, 3.552835
3.407662, 3.476956
3.320095, 3.400007
3.233419, 3.321995
3.147647, 3.24296
3.062855, 3.162972
2.978941, 3.082108
2.895359, 3.0009
2.811669, 2.919823
2.727256, 2.83945
2.641687, 2.760276
2.553833, 2.683535
2.463356, 2.609946
