-4.368425, 0.1485676
-4.366262, 0.2568336
-4.359007, 0.3565092
-4.346777, 0.4557126
-4.329598, 0.5541753
-4.305404, 0.6596827
-4.273076, 0.7717246
-4.234244, 0.8816811
-4.189036, 0.9891793
-4.137672, 1.093852
-4.08028, 1.195377
-4.017068, 1.29335
-3.948236, 1.387502
-3.874065, 1.47745
-3.794772, 1.562916
-3.710624, 1.643609
-3.621891, 1.719246
-3.528898, 1.789555
-3.431957, 1.854304
-3.331423, 1.913297
-3.227609, 1.96634
-3.120873, 2.013237
-3.011574, 2.053762
-2.900086, 2.087892
-2.786848, 2.11538
-2.672175, 2.136252
-2.556456, 2.150411
-2.440106, 2.15784
-2.32354, 2.15845
-2.207187, 2.152171
-2.091334, 2.139112
-1.976442, 2.119345
-1.86293, 2.092885
-1.751083, 2.059886
-1.641343, 2.020478
-1.54012, 1.981905
-1.445469, 1.949904
-1.349952, 1.920504
-1.253236, 1.895444
-1.155394, 1.875264
-1.056662, 1.859964
-0.9573061, 1.849608
-0.8575494, 1.844247
-0.7576136, 1.843901
-0.6577592, 1.848586
-0.5583033, 1.858249
-0.4594676, 1.872859
-0.3614897, 1.892437
-0.2646058, 1.916887
-0.1690616, 1.946115
-0.07511392, 1.980112
0.01701146, 2.018751
0.1070928, 2.06196
0.1949134, 2.109645
0.280223, 2.161649
0.3628333, 2.217869
0.4425305, 2.278135
0.5191152, 2.342321
0.5923944, 2.410308
0.6621709, 2.481866
0.7282953, 2.556819
0.7905698, 2.634977
0.8488865, 2.716151
0.9030603, 2.800129
0.9529316, 2.886729
0.9984142, 2.975721
1.039395, 3.066892
1.075778, 3.159992
1.107445, 3.254802
1.134296, 3.351079
1.156314, 3.448586
1.173433, 3.547055
1.185605, 3.646276
1.192807, 3.745967
1.194969, 3.845887
1.191599, 3.954116
1.181521, 4.070281
1.164676, 4.185665
1.141094, 4.299855
1.110863, 4.412488
1.07415, 4.523166
1.03103, 4.631499
0.981629, 4.737122
0.9440207, 4.808774
0.9428707, 4.810859
0.942871, 4.810854
0.9428746, 4.810857
0.9428732, 4.810856
0.9428714, 4.810859
0.9428706, 4.810856
0.9428738, 4.810856
0.9428748, 4.810856
0.942874, 4.81086
0.942873, 4.810863
0.9428726, 4.810855
0.9428785, 4.810857
0.9428722, 4.810857
0.9428754, 4.810859
0.9428735, 4.810859
0.9428676, 4.810859
0.9428787, 4.810863
0.9428738, 4.810863
0.9428716, 4.810855
0.9422926, 4.787036
0.9386559, 4.677534
0.9289852, 4.56125
0.9125361, 4.445723
0.8893866, 4.331292
0.8595771, 4.218446
0.8232593, 4.107533
0.7805123, 3.998917
0.7315297, 3.89303
0.6763417, 3.790076
0.6152992, 3.690539
0.5485645, 3.594769
0.4762474, 3.502968
0.3987431, 3.415614
0.3163114, 3.332933
0.2291876, 3.255244
0.1377156, 3.182808
0.04215613, 3.115795
-0.05713741, 3.054529
-0.1598945, 2.99912
-0.2657247, 2.949774
