3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.174236, 1.558154
3.172805, 1.608131
3.166469, 1.724602
3.153569, 1.840523
3.133933, 1.955493
3.107618, 2.069112
3.074703, 2.181004
3.038031, 2.284184
3.029435, 2.306391
3.029435, 2.306389
3.029433, 2.306387
3.029435, 2.306387
3.029432, 2.306389
3.029435, 2.306389
3.029432, 2.306389
3.029435, 2.306388
3.029434, 2.306388
3.029432, 2.306389
3.029432, 2.306389
3.029436, 2.306391
3.029434, 2.306387
3.029434, 2.306391
3.029436, 2.30639
3.029435, 2.306391
3.029436, 2.306389
3.029435, 2.306388
3.029433, 2.306389
3.028795, 2.264753
3.030518, 2.164822
3.035725, 2.065019
3.041674, 1.965326
3.04766, 1.865635
3.053634, 1.765919
3.059084, 1.666119
3.063606, 1.566239
3.067053, 1.466349
3.069504, 1.36643
3.070872, 1.266479
3.070028, 1.166509
3.066237, 1.066608
3.059409, 0.9668763
3.049601, 0.8673932
3.036736, 0.7682691
3.020168, 0.6696944
2.998884, 0.5720069
2.972714, 0.4755183
2.941729, 0.3804708
2.905992, 0.2870969
2.865657, 0.195613
2.820815, 0.1062505
2.77156, 0.0192403
2.717982, -0.06518351
2.660271, -0.146848
2.598578, -0.2255291
2.532993, -0.3010039
2.463721, -0.3731129
2.390936, -0.4416757
2.314825, -0.5065104
2.235528, -0.5674462
2.15328, -0.6243226
2.068294, -0.6770442
1.980775, -0.7254305
1.890944, -0.769393
1.79903, -0.8088102
1.705227, -0.8435359
1.609793, -0.873534
1.513008, -0.8987339
1.406869, -0.9204798
1.291495, -0.9375243
1.175337, -0.9478086
1.058718, -0.9512811
0.9420623, -0.9479329
0.8258347, -0.9377779
0.7103758, -0.9208609
0.5961195, -0.8972427
0.4834487, -0.866985
0.3727417, -0.8301972
0.2643594, -0.7870122
0.1586954, -0.7375771
0.05610114, -0.6820572
-0.0430879, -0.6206438
-0.1385241, -0.5535504
-0.2298685, -0.4809951
-0.3168136, -0.4032439
-0.3990766, -0.3205564
-0.4763583, -0.2331981
-0.5484102, -0.1414839
-0.615002, -0.0457214
-0.6758884, 0.05375952
-0.7308614, 0.1566304
-0.7797322, 0.2625238
-0.8223326, 0.3710995
-0.8585328, 0.4819701
-0.8881877, 0.594767
-0.9112013, 0.7091104
-0.927507, 0.8246012
-0.9370399, 0.9408444
-0.9397672, 1.057451
-0.9356912, 1.174009
-0.9248099, 1.290138
-0.9071736, 1.405434
-0.8828415, 1.5195
-0.8518807, 1.631951
-0.8144136, 1.742405
-0.7705549, 1.850473
-0.7204539, 1.9558
-0.6643016, 2.058029
-0.6022781, 2.156807
-0.5345868, 2.251793
-0.4614691, 2.342661
-0.3831659, 2.429096
-0.3006445, 2.511545
-0.2164511, 2.592304
-0.131317, 2.672074
-0.04526095, 2.750849
0.04169466, 2.828618
0.129546, 2.905368
0.2182877, 2.981086
0.3079215, 3.055749
0.3984299, 3.129359
0.4897847, 3.201916
0.5819836, 3.273399
0.6749162, 3.343913
0.7680874, 3.414145
0.8612539, 3.484366
0.9544129, 3.554582
1.047585, 3.624798
1.140928, 3.694784
1.235814, 3.76265
1.332992, 3.827168
1.432373, 3.888225
1.533821, 3.945766
1.637232, 3.999714
1.74248, 4.049998
1.849436, 4.09656
1.95796, 4.139338
2.067916, 4.178299
2.179172, 4.213368
2.291588, 4.244486
2.40522, 4.270716
2.520041, 4.291164
2.635532, 4.307256
2.751626, 4.318557
2.868175, 4.323355
2.984796, 4.321346
3.101101, 4.312519
3.216649, 4.296949
3.331102, 4.274626
3.444047, 4.245677
3.555074, 4.210171
3.66383, 4.168246
3.769926, 4.120035
3.873056, 4.065684
3.97335, 4.006246
4.074661, 3.948562
4.179143, 3.8968
4.286453, 3.851247
4.39573, 3.810488
4.503818, 3.766674
4.609167, 3.716642
4.711383, 3.660524
4.798356, 3.606595
4.8103, 3.598768
4.810305, 3.59877
4.810304, 3.598768
4.810301, 3.598769
4.810302, 3.598768
4.810302, 3.598768
