-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9750386, 4.624941
-0.9764093, 4.674922
-0.9794118, 4.784402
-0.9800656, 4.808202
-0.9800625, 4.808202
-0.9800642, 4.808202
-0.9800646, 4.808204
-0.980063, 4.808202
-0.9800633, 4.808202
-0.9800649, 4.808204
-0.9800636, 4.808202
-0.9800653, 4.808203
-0.980065, 4.808202
-0.980064, 4.808204
-0.9800643, 4.808203
-0.9800652, 4.808204
-0.9800645, 4.808202
-0.9800631, 4.808204
-0.9800645, 4.808203
-0.9800638, 4.808202
-0.9756213, 4.741748
-0.9670289, 4.625499
-0.9583932, 4.509264
-0.9497593, 4.393023
-0.9411315, 4.276775
-0.9325027, 4.160516
-0.9238736, 4.044268
-0.9158691, 3.936331
-0.9084758, 3.836707
-0.9010856, 3.737072
-0.8936926, 3.63741
-0.8862997, 3.537756
-0.8789089, 3.438113
-0.8715144, 3.338464
-0.8640838, 3.238819
-0.8566462, 3.139173
-0.8492138, 3.03952
-0.8417768, 2.939873
-0.8343418, 2.840237
-0.826912, 2.740601
-0.8194813, 2.640953
-0.8120489, 2.541301
-0.8046178, 2.441648
-0.7971867, 2.342002
-0.7897563, 2.242368
-0.7823266, 2.142743
-0.7748989, 2.043083
-0.7674751, 1.943426
-0.7600458, 1.843773
-0.752619, 1.744125
-0.745194, 1.644487
-0.7377667, 1.54485
-0.7303401, 1.445197
-0.7229165, 1.345544
-0.7154911, 1.24589
-0.7080619, 1.146237
-0.7006376, 1.046591
-0.6932039, 0.9469442
-0.6857347, 0.8472951
-0.6782687, 0.7476445
-0.6708066, 0.6479938
-0.6633344, 0.5483456
-0.6558669, 0.4487009
-0.6484022, 0.3490503
-0.6409336, 0.2494006
-0.633465, 0.1497572
-0.6259996, 0.05010664
-0.6179119, -0.05784813
-0.6092018, -0.1741071
-0.6004916, -0.2903661
-0.591781, -0.4066234
-0.5830715, -0.5228671
-0.5743622, -0.639129
-0.5656576, -0.7553949
-0.5569469, -0.8716537
-0.5482383, -0.9879123
-0.5395281, -1.104159
-0.5308173, -1.220418
-0.5221139, -1.336683
-0.5134048, -1.452942
-0.5046962, -1.569201
-0.4959894, -1.685453
-0.487283, -1.801711
-0.4785784, -1.917971
-0.469872, -2.03423
-0.4611689, -2.15049
-0.4524625, -2.266749
-0.4437546, -2.383008
-0.435052, -2.499268
-0.4263495, -2.615527
-0.4176415, -2.731786
-0.4089142, -2.848048
-0.4002032, -2.96431
-0.3914833, -3.080569
-0.3827634, -3.196827
-0.3740639, -3.313089
-0.3653508, -3.429359
-0.3566421, -3.54562
-0.3479254, -3.661878
-0.3392159, -3.778136
-0.3305165, -3.894397
-0.3218131, -4.010682
-0.3131118, -4.126955
-0.3044098, -4.243214
-0.2957127, -4.359474
-0.2870139, -4.475734
-0.2783152, -4.592008
-0.2696172, -4.708287
-0.2626914, -4.800827
-0.2621559, -4.807945
-0.2621568, -4.807946
-0.2621562, -4.807948
-0.2621553, -4.807945
-0.262155, -4.807946
-0.2621559, -4.807945
-0.2621548, -4.807947
-0.2621548, -4.807948
-0.2621542, -4.807946
-0.2621546, -4.807945
-0.2621551, -4.807946
-0.2621555, -4.807945
-0.2621549, -4.807946
-0.2621551, -4.807944
-0.2621549, -4.807945
-0.262156, -4.807946
-0.2621552, -4.807945
-0.2633291, -4.757958
-0.2660694, -4.641333
-0.26881, -4.524692
-0.2715505, -4.408057
-0.2742911, -4.291419
-0.2770316, -4.174785
-0.279772, -4.058155
-0.2825156, -3.941527
-0.285257, -3.824904
-0.2879977, -3.70826
-0.2907383, -3.591621
-0.2934787, -3.47499
-0.2962193, -3.358354
-0.2989596, -3.241729
-0.3016998, -3.125105
-0.3044403, -3.008469
-0.3071809, -2.891831
-0.3099216, -2.77519
-0.3126621, -2.658557
-0.3154047, -2.541927
-0.3181483, -2.425298
-0.3208912, -2.308676
-0.323632, -2.192031
-0.3263726, -2.075391
-0.3291132, -1.958754
-0.3318537, -1.842117
