6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.84675
6.977409, 59.85389
6.977966, 59.94675
6.978953, 60.06342
6.979936, 60.18009
6.980917, 60.29675
6.981892, 60.41339
6.982864, 60.53005
6.983822, 60.64671
6.984777, 60.76336
6.985728, 60.88002
6.986661, 60.99667
6.987583, 61.11333
6.988514, 61.22998
6.989449, 61.34664
6.990366, 61.46332
6.991236, 61.58001
6.992115, 61.69668
6.993018, 61.81334
6.993843, 61.92166
6.994594, 62.02167
6.99535, 62.12167
6.996127, 62.22165
6.996894, 62.32166
6.997646, 62.42166
6.998399, 62.52164
6.999137, 62.62163
6.999864, 62.72162
7.000599, 62.82161
7.001307, 62.92162
7.002022, 63.02164
7.002752, 63.12165
7.003477, 63.22162
7.0042, 63.32163
7.004912, 63.42163
7.005673, 63.52163
7.006392, 63.62162
7.007091, 63.72161
7.007788, 63.82161
7.008488, 63.9216
7.009188, 64.02157
7.009876, 64.1215
7.010534, 64.22143
7.011213, 64.32137
7.011865, 64.42133
7.012546, 64.52126
7.013193, 64.62119
7.013811, 64.72115
7.014441, 64.82108
7.015058, 64.92103
7.015675, 65.02099
7.016278, 65.12093
7.016878, 65.22086
7.017475, 65.32075
7.018053, 65.42069
7.018614, 65.52067
7.01917, 65.62066
7.019716, 65.72064
7.020256, 65.82063
7.020853, 65.92893
7.021466, 66.04558
7.022056, 66.16219
7.022626, 66.27885
7.023185, 66.39545
7.023734, 66.51209
7.024274, 66.62874
7.024793, 66.74537
7.02531, 66.86198
7.025832, 66.97863
7.026336, 67.09529
7.026829, 67.21197
7.027299, 67.32861
7.027771, 67.44524
7.028242, 67.56188
7.028668, 67.67848
7.029094, 67.7951
7.029518, 67.91172
7.029935, 68.02837
7.030341, 68.14503
7.030753, 68.26171
7.031133, 68.3784
7.031488, 68.49507
7.031867, 68.61177
7.032217, 68.72847
7.032585, 68.84517
7.032935, 68.96188
7.033305, 69.07858
7.033674, 69.19527
7.034001, 69.31199
7.034339, 69.4287
7.034668, 69.5454
7.034968, 69.66209
7.035252, 69.77879
7.035555, 69.89552
7.035816, 70.01225
7.036081, 70.12898
7.036323, 70.24571
7.036572, 70.36244
7.036809, 70.47917
7.037058, 70.59588
7.03728, 70.71259
7.037492, 70.8293
7.03768, 70.946
7.037861, 71.06271
7.03803, 71.17941
7.038162, 71.29608
7.038272, 71.41276
7.038379, 71.52946
7.038465, 71.64613
7.038536, 71.7628
7.038593, 71.87949
7.038651, 71.9962
7.038689, 72.11288
7.038702, 72.22956
7.038716, 72.34624
7.038705, 72.46294
7.038669, 72.57964
7.038623, 72.69634
7.038568, 72.81306
7.038496, 72.92974
7.038418, 73.04646
7.038322, 73.16319
7.038215, 73.27991
7.038095, 73.39661
7.037943, 73.51332
7.037782, 73.63002
7.037597, 73.74674
7.037426, 73.86342
7.037231, 73.98009
7.037019, 74.09678
7.036357, 74.21346
7.034617, 74.33008
7.032562, 74.44672
7.030406, 74.56339
7.028269, 74.68005
7.026153, 74.79668
7.024071, 74.91297
7.022689, 75.01928
7.021777, 75.13258
7.020894, 75.24921
7.020024, 75.36253
7.019095, 75.46381
7.018147, 75.56413
7.017203, 75.66441
7.016255, 75.76471
7.015465, 75.87437
7.014957, 75.99107
7.014422, 76.10777
7.013851, 76.22445
7.013282, 76.34112
7.012686, 76.45779
7.012069, 76.57446
7.011441, 76.69109
7.010786, 76.80769
7.010317, 76.92433
7.009987, 77.04101
7.009601, 77.1577
7.009196, 77.27439
7.008747, 77.39105
7.008086, 77.5077
7.007148, 77.62435
7.006409, 77.74101
7.005795, 77.85767
7.00511, 77.9743
7.00437, 78.09093
7.003235, 78.19824
7.001679, 78.29853
7.000401, 78.40816
6.9995, 78.5248
6.998513, 78.64143
6.99746, 78.75806
6.99632, 78.87467
6.994514, 79.00057
6.990615, 79.14629
6.987264, 79.27222
6.984391, 79.38885
6.981755, 79.50548
6.980009, 79.62211
6.979202, 79.7561
6.979154, 79.90306
6.980422, 80.05003
6.981682, 80.197
6.98293, 80.34393
6.984028, 80.47285
6.98418, 80.49088
6.984187, 80.4909
6.98419, 80.49091
6.9842, 80.49091
6.98421, 80.4909
6.984222, 80.49089
6.984237, 80.4909
6.984257, 80.49091
6.984278, 80.49091
6.984292, 80.49091
6.9843, 80.49091
6.984307, 80.4909
6.984316, 80.49085
6.984326, 80.49087
6.98434, 80.49086
6.984339, 80.49086
6.984355, 80.49085
6.984374, 80.49084
6.984376, 80.49083
6.984677, 80.54079
6.98404, 80.65743
6.984051, 80.77413
6.984376, 80.89085
6.984837, 81.00758
6.985058, 81.12426
6.985155, 81.24095
6.985211, 81.35763
6.985264, 81.4743
6.985339, 81.59098
6.985375, 81.70766
6.985422, 81.82434
6.985498, 81.94102
6.985603, 82.05769
6.985689, 82.17439
6.985685, 82.28773
6.985517, 82.3891
6.985331, 82.49279
6.985012, 82.60846
6.984668, 82.72514
6.984014, 82.84184
6.983333, 82.95853
6.982421, 83.07518
6.981363, 83.19179
6.980338, 83.30839
6.979313, 83.42501
6.978247, 83.54163
6.977207, 83.65826
6.97618, 83.77489
6.975188, 83.8915
6.974187, 84.00811
6.973197, 84.12472
6.972206, 84.24132
6.971177, 84.3579
6.970176, 84.47447
6.969224, 84.59109
6.9684, 84.70768
6.967799, 84.82433
6.96724, 84.94096
6.966704, 85.0576
6.966159, 85.17419
6.965634, 85.29081
6.965144, 85.40748
6.964652, 85.5241
6.964137, 85.64068
6.963618, 85.75729
6.96313, 85.87395
6.962644, 85.99055
6.962176, 86.10722
6.961689, 86.22382
6.961216, 86.34044
6.960754, 86.45704
6.960512, 86.57365
6.960453, 86.69025
6.960392, 86.80688
6.96032, 86.92348
6.960257, 87.04011
6.960185, 87.1567
6.960139, 87.27332
6.960155, 87.38295
6.960289, 87.48325
6.960415, 87.58355
6.960517, 87.68385
6.960618, 87.78416
6.960721, 87.88445
6.960838, 87.98476
6.960977, 88.08507
6.961115, 88.18536
6.961254, 88.28567
6.961394, 88.38598
6.961535, 88.48627
6.961675, 88.58659
6.961815, 88.68689
6.961956, 88.78718
6.962093, 88.88749
6.962229, 88.98779
6.962273, 89.09737
6.96222, 89.21395
6.962165, 89.33051
6.962055, 89.44719
6.961669, 89.56383
6.961277, 89.68047
6.96137, 89.7971
6.962486, 89.91364
6.963638, 90.03022
6.964773, 90.1468
6.965881, 90.26343
6.966966, 90.38
6.968046, 90.4966
6.969098, 90.61317
6.970149, 90.72975
6.971183, 90.84634
6.972211, 90.96295
6.973247, 91.07954
6.974224, 91.19617
6.975213, 91.31282
6.976176, 91.42942
6.977138, 91.54602
6.978075, 91.66265
6.97893, 91.77929
6.979473, 91.89597
6.979947, 92.01262
6.98044, 92.12931
6.980957, 92.24597
6.981431, 92.36265
6.981923, 92.47935
6.982379, 92.59601
6.98287, 92.71271
6.983335, 92.82941
6.983843, 92.94611
6.984619, 93.06275
6.985421, 93.17941
6.985933, 93.29607
6.98629, 93.41277
6.986654, 93.52949
6.987241, 93.64617
6.987793, 93.76284
6.988124, 93.87956
6.988338, 93.99127
6.988153, 94.09197
6.988239, 94.19933
6.988969, 94.31597
6.989685, 94.43262
6.990342, 94.54927
6.990987, 94.66594
6.991624, 94.78261
6.992239, 94.89927
6.992813, 95.01593
6.993279, 95.13634
6.992292, 95.26231
6.99092, 95.37896
6.989579, 95.49563
6.988196, 95.62159
6.988218, 95.76798
6.989019, 95.91499
6.989735, 96.06208
6.990431, 96.20912
6.990811, 96.29315
6.990795, 96.29314
6.990784, 96.29313
6.990766, 96.29313
6.990739, 96.29311
6.990715, 96.2931
6.990685, 96.2931
6.99067, 96.2931
6.990646, 96.29311
6.990628, 96.29313
6.990604, 96.29313
6.990588, 96.29314
6.990566, 96.29315
6.990552, 96.29316
6.990538, 96.29317
6.990524, 96.29321
6.99052, 96.29321
6.990507, 96.29325
6.990501, 96.29327
6.990508, 96.29327
6.990453, 96.30045
6.989789, 96.3933
6.988876, 96.50993
6.989091, 96.62659
6.989327, 96.74325
6.989518, 96.85992
6.989671, 96.97661
6.989815, 97.09328
6.98964, 97.20997
6.989377, 97.32661
6.989081, 97.44092
6.988975, 97.47663
6.988979, 97.47662
6.988987, 97.47666
6.988989, 97.47665
6.988992, 97.47667
6.988989, 97.47668
6.988991, 97.47668
6.988996, 97.47668
6.989003, 97.47668
6.989001, 97.47668
6.989006, 97.4767
6.989003, 97.4767
6.989009, 97.4767
6.989015, 97.4767
6.98902, 97.47672
6.989018, 97.47672
6.989021, 97.4767
6.98902, 97.47672
6.989025, 97.47671
6.989019, 97.47669
6.989019, 97.47672
6.989024, 97.47672
6.988935, 97.50056
6.988791, 97.61007
6.987857, 97.7267
6.986321, 97.84332
6.985306, 97.95992
6.984334, 98.07654
6.982917, 98.19501
6.981233, 98.33574
6.979623, 98.48267
6.978149, 98.62959
6.976822, 98.77647
6.976983, 98.92338
6.977708, 99.00731
6.977716, 99.00729
6.977723, 99.00729
6.977727, 99.00727
6.977729, 99.00727
6.977722, 99.00726
6.977725, 99.00726
6.97772, 99.00725
6.97772, 99.00724
6.97771, 99.00721
6.977699, 99.0072
6.977692, 99.00719
6.977677, 99.00716
6.977665, 99.00716
6.977653, 99.00715
6.977639, 99.00715
6.977628, 99.00716
6.977617, 99.00716
6.977639, 99.04289
6.978372, 99.15716
6.97833, 99.27386
6.977871, 99.39056
6.977227, 99.50722
6.976933, 99.62392
6.977058, 99.7406
6.977148, 99.85729
6.976941, 99.97401
6.976729, 100.0907
6.976529, 100.2074
6.976325, 100.3241
6.976113, 100.4408
6.975907, 100.5575
6.975713, 100.6742
6.975516, 100.7909
6.975314, 100.9076
6.975159, 101.021
6.97515, 101.1223
6.975221, 101.2297
6.975456, 101.3464
6.975775, 101.4631
6.976362, 101.5798
6.976971, 101.6964
6.977574, 101.8131
6.978166, 101.9298
6.97876, 102.0465
6.979351, 102.1632
6.979935, 102.2799
6.98051, 102.3965
6.981085, 102.5132
6.981661, 102.6299
6.982227, 102.7466
6.982793, 102.8633
6.983344, 102.9799
6.983904, 103.0966
6.984461, 103.2133
6.985084, 103.33
6.985972, 103.4466
6.986878, 103.5633
6.987747, 103.6799
6.988322, 103.7966
6.988849, 103.9133
6.98936, 104.0299
6.989867, 104.1466
6.990356, 104.2633
6.99086, 104.38
6.991378, 104.4966
6.991884, 104.6133
6.992403, 104.73
6.992915, 104.8467
6.99339, 104.9634
6.993876, 105.08
6.994364, 105.1967
6.994843, 105.3134
6.99532, 105.4301
6.995784, 105.5467
6.996212, 105.6634
6.996647, 105.7801
6.997108, 105.8967
6.997568, 106.0134
6.998015, 106.1301
6.998474, 106.2467
6.998773, 106.3634
6.998843, 106.4801
6.99891, 106.5969
6.999005, 106.7136
6.999111, 106.8303
6.999205, 106.9471
6.999321, 107.0638
6.99942, 107.1805
6.999474, 107.2972
6.99951, 107.4139
6.999505, 107.5307
6.99951, 107.6474
6.999558, 107.7641
6.999623, 107.8809
6.999675, 107.9976
6.999688, 108.1143
6.999727, 108.231
6.99975, 108.3478
6.99977, 108.4645
6.999766, 108.5812
6.999757, 108.6979
6.99974, 108.8147
6.9994, 108.9313
6.998254, 109.048
6.99709, 109.1646
6.995963, 109.2812
6.994882, 109.3978
6.995082, 109.5145
6.995847, 109.6311
6.996623, 109.7478
6.997417, 109.8644
6.998202, 109.981
6.998963, 110.0977
6.999736, 110.2143
7.000508, 110.3309
7.001229, 110.4475
7.001958, 110.564
7.002662, 110.6806
7.003355, 110.7972
7.004024, 110.9139
7.004712, 111.0305
7.00535, 111.1472
7.00597, 111.2638
7.006581, 111.3805
7.007136, 111.4972
7.007451, 111.6138
7.007656, 111.7304
7.007812, 111.8471
7.007958, 111.9638
7.008097, 112.0805
7.008216, 112.1972
7.008359, 112.3137
7.0085, 112.4303
7.008611, 112.5385
7.008788, 112.6385
7.009184, 112.7385
7.009581, 112.8385
7.009834, 112.9385
7.009868, 113.0385
7.009905, 113.1384
7.00992, 113.2383
7.00992, 113.3379
7.009661, 113.4278
7.009233, 113.5139
7.009009, 113.6058
7.009302, 113.7057
7.009606, 113.8057
7.00989, 113.9057
7.01016, 114.0057
7.010404, 114.1057
7.010634, 114.2056
7.01087, 114.3056
7.011105, 114.4057
7.011295, 114.5057
7.01145, 114.6057
7.011145, 114.7057
7.009665, 114.8056
7.008157, 114.9055
7.006662, 115.0054
7.006123, 115.1205
7.006372, 115.2465
7.006597, 115.3725
7.006771, 115.4985
7.006889, 115.6245
7.006996, 115.7295
7.006994, 115.74
7.006992, 115.74
7.006989, 115.74
7.006988, 115.74
7.006988, 115.74
7.006985, 115.74
7.006981, 115.74
7.006977, 115.74
7.006975, 115.74
7.006972, 115.74
7.006969, 115.74
7.006979, 115.74
7.006978, 115.74
7.00698, 115.74
7.006989, 115.74
7.006992, 115.74
7.006998, 115.74
7.006999, 115.74
7.007002, 115.74
7.007002, 115.74
7.006999, 115.74
7.007005, 115.74
7.007006, 115.74
7.00701, 115.74
7.006919, 115.7484
7.005862, 115.8317
7.004614, 115.9317
