9.606306, 64.28482
9.606297, 64.28484
9.606288, 64.28484
9.606277, 64.28484
9.606261, 64.28484
9.606249, 64.28485
9.606238, 64.28485
9.606226, 64.28487
9.606221, 64.28488
9.606211, 64.2849
9.6062, 64.28491
9.606196, 64.28492
9.606135, 64.29206
9.605835, 64.38493
9.605586, 64.50163
9.605341, 64.61832
9.605104, 64.73503
9.60484, 64.85172
9.604714, 64.90173
9.604721, 64.90173
9.604721, 64.90173
9.604721, 64.90173
9.604729, 64.90173
9.604734, 64.90173
9.604742, 64.90173
9.604742, 64.90173
9.604741, 64.90172
9.604751, 64.90171
9.604754, 64.90172
9.604761, 64.90173
9.604761, 64.90173
9.604762, 64.90172
9.604774, 64.90173
9.604777, 64.90173
9.604776, 64.90173
9.604772, 64.90173
9.604768, 64.90173
9.604768, 64.90173
9.604774, 64.90173
9.604785, 64.90174
9.605123, 64.96008
9.605323, 65.06013
9.605451, 65.16016
9.605631, 65.26017
9.605807, 65.36019
9.605922, 65.46024
9.606061, 65.5603
9.606091, 65.66034
9.605987, 65.76038
9.605977, 65.86045
9.605895, 65.96051
9.605902, 66.06054
9.605871, 66.16056
9.605821, 66.26062
9.6058, 66.36066
9.605716, 66.46069
9.605636, 66.56075
9.60563, 66.6608
9.605542, 66.76086
9.605528, 66.86092
9.605428, 66.96096
9.605393, 67.061
9.605327, 67.16105
9.605296, 67.26109
9.605239, 67.36112
9.605212, 67.46117
9.605147, 67.56123
9.605101, 67.66128
9.605102, 67.76133
9.605091, 67.86139
9.605015, 67.96143
9.604966, 68.06147
9.604947, 68.16151
9.604899, 68.26156
9.604838, 68.3616
9.604826, 68.46999
9.604728, 68.58669
9.604705, 68.70339
9.604674, 68.82011
9.604643, 68.93681
9.604553, 69.05354
9.604507, 69.17027
9.604429, 69.287
9.604344, 69.40373
9.604304, 69.52046
9.604262, 69.6372
9.604257, 69.75391
9.604409, 69.87061
9.60466, 69.98728
9.604867, 70.10395
9.605046, 70.22064
9.605272, 70.33733
9.605519, 70.454
9.605762, 70.57069
9.606009, 70.68742
9.606252, 70.80412
9.606456, 70.92078
9.606683, 71.03743
9.606916, 71.15412
9.60713, 71.27081
9.607345, 71.38754
9.607549, 71.50424
9.607749, 71.62095
9.607956, 71.73766
9.608171, 71.85439
9.608411, 71.97107
9.608643, 72.08775
9.608832, 72.20445
9.60903, 72.32116
9.609238, 72.43782
9.609456, 72.55453
9.609659, 72.67123
9.60988, 72.78792
9.610102, 72.90462
9.610316, 73.02132
9.610502, 73.13803
9.610694, 73.25475
9.61089, 73.37144
9.611093, 73.48812
9.611292, 73.60481
9.611503, 73.7215
9.61172, 73.8382
9.611897, 73.9549
9.612091, 74.07161
9.612264, 74.18833
9.612444, 74.30501
9.612625, 74.4217
9.612823, 74.53841
9.61302, 74.65511
9.613205, 74.77181
9.613355, 74.88854
9.613482, 75.00523
9.613622, 75.12194
9.613663, 75.17194
9.613637, 75.17194
9.613604, 75.17193
9.613582, 75.17194
9.613566, 75.17193
9.61355, 75.17193
9.613521, 75.17193
9.613501, 75.17194
9.613479, 75.17194
9.613459, 75.17194
9.613432, 75.17196
9.613414, 75.17198
9.613401, 75.172
9.613388, 75.17201
9.613386, 75.17204
9.613375, 75.17205
9.613359, 75.17206
9.613362, 75.17208
9.613356, 75.1721
9.613349, 75.17212
9.613342, 75.17212
9.613351, 75.18642
9.613515, 75.2888
9.613744, 75.40544
9.614018, 75.52207
9.614251, 75.63874
9.614487, 75.75538
9.614687, 75.87206
9.614884, 75.98875
9.615064, 76.10545
9.615241, 76.22213
9.615457, 76.33881
9.61564, 76.45554
9.615794, 76.57224
9.61589, 76.68894
9.616006, 76.80563
9.616167, 76.92229
9.616338, 77.03896
9.616495, 77.15562
9.616621, 77.27232
9.616776, 77.38897
9.616904, 77.50563
9.617023, 77.62233
9.617128, 77.73906
9.617235, 77.85571
9.617342, 77.97236
9.617434, 78.08903
9.617532, 78.20567
9.617652, 78.32228
9.61775, 78.43891
9.617811, 78.5556
9.617885, 78.67225
9.61799, 78.78886
9.618059, 78.9055
9.618077, 79.02218
9.61809, 79.13887
9.618134, 79.25552
9.618144, 79.37219
9.618155, 79.48882
9.618169, 79.60547
9.618179, 79.72209
9.618165, 79.83871
9.618149, 79.95537
9.618112, 80.07207
9.618052, 80.18871
9.618018, 80.30532
9.617946, 80.42201
9.617883, 80.53863
9.617811, 80.65531
9.617724, 80.77196
9.617663, 80.88851
9.617589, 81.00514
9.617455, 81.12181
9.617304, 81.2385
9.61715, 81.35513
9.616997, 81.47179
9.61683, 81.58844
9.616685, 81.70504
9.616514, 81.82162
9.616323, 81.93822
9.616135, 82.05482
9.615952, 82.17136
9.615724, 82.28796
9.615463, 82.4046
9.615206, 82.52117
9.614897, 82.63779
9.614579, 82.75434
9.614219, 82.87097
9.613839, 82.98756
9.613451, 83.10409
9.613015, 83.22071
9.612521, 83.33739
9.612017, 83.45398
9.611481, 83.57056
9.610864, 83.68722
9.610216, 83.80383
9.609521, 83.92034
9.608737, 84.03682
9.607812, 84.15332
9.606971, 84.26991
9.607101, 84.38651
9.607376, 84.50313
9.607652, 84.61965
9.607919, 84.73621
9.608175, 84.85273
9.608427, 84.96924
9.608679, 85.08582
9.608926, 85.20243
9.609174, 85.31908
9.609428, 85.43568
9.609665, 85.55228
9.609884, 85.66882
9.610123, 85.78539
9.610369, 85.90203
9.610608, 86.01859
9.610829, 86.13512
9.611036, 86.25169
9.611237, 86.36825
9.611348, 86.43483
9.611357, 86.43482
9.611359, 86.43482
9.61136, 86.43483
9.611373, 86.43481
9.611377, 86.43481
9.611372, 86.43481
9.611375, 86.43481
9.611361, 86.43481
9.611358, 86.43481
9.611354, 86.4348
9.611341, 86.43477
9.611337, 86.43476
9.611345, 86.43477
9.611341, 86.43476
9.611333, 86.43476
9.611328, 86.43477
9.611352, 86.44191
9.611193, 86.53477
9.61091, 86.65145
9.610624, 86.76815
9.610338, 86.88485
9.610046, 87.00154
9.609761, 87.11824
9.609484, 87.23492
9.609209, 87.35163
9.608926, 87.46832
9.608651, 87.58504
9.608377, 87.70172
9.608107, 87.81842
9.607835, 87.93511
9.607568, 88.05181
9.607302, 88.16852
9.607038, 88.2852
9.606774, 88.40191
9.606534, 88.51862
9.606288, 88.63529
9.60603, 88.75197
9.605771, 88.86868
9.60552, 88.98537
9.605265, 89.10205
9.60501, 89.21877
9.604765, 89.33547
9.604521, 89.45215
9.604279, 89.56883
9.604033, 89.68551
9.603797, 89.80219
9.603572, 89.9189
9.603339, 90.03559
9.603108, 90.1523
9.602877, 90.269
9.602647, 90.3857
9.602404, 90.50242
9.602173, 90.61909
9.601951, 90.73579
9.601725, 90.85247
9.601508, 90.96915
9.601298, 91.08586
9.601092, 91.20257
9.600896, 91.31927
9.600698, 91.43597
9.600476, 91.55265
9.600264, 91.66935
9.60005, 91.78606
9.599861, 91.90279
9.599684, 92.01949
9.599498, 92.13623
9.599319, 92.25297
9.599138, 92.3697
9.598962, 92.4864
9.598795, 92.60315
9.598626, 92.71985
9.598428, 92.83657
9.598245, 92.9533
9.598046, 93.07002
9.597865, 93.18677
9.597695, 93.30347
9.597522, 93.42017
9.597364, 93.53687
9.597216, 93.65356
9.597037, 93.77027
9.596852, 93.88699
9.596688, 94.0037
9.596536, 94.1204
9.596381, 94.23711
9.596209, 94.35382
9.596038, 94.47057
9.595881, 94.58727
9.595728, 94.70396
9.595572, 94.82064
9.595438, 94.93736
9.595315, 95.05409
9.595213, 95.17083
9.595098, 95.28754
9.594988, 95.40425
9.594866, 95.52094
9.59474, 95.63763
9.594591, 95.75431
9.594491, 95.87101
9.594394, 95.98774
9.594289, 96.10445
9.594168, 96.22118
9.59405, 96.33788
9.593911, 96.45454
9.593752, 96.57125
9.593658, 96.68793
9.593565, 96.80462
9.593484, 96.92133
9.593369, 97.03806
9.593209, 97.15479
9.593081, 97.27152
9.592979, 97.38824
9.592883, 97.49068
9.592862, 97.50499
9.592839, 97.50495
9.592821, 97.50494
9.592793, 97.50492
9.592772, 97.5049
9.592743, 97.50489
9.592717, 97.50489
9.592689, 97.50489
9.592665, 97.50492
9.592643, 97.50494
9.592621, 97.50494
9.592605, 97.50497
9.592595, 97.50498
9.592584, 97.505
9.592584, 97.505
9.592584, 97.50502
9.592588, 97.50742
9.592887, 97.58834
9.593499, 97.705
9.59406, 97.82166
9.594611, 97.93829
9.595137, 98.05494
9.595659, 98.17159
9.596179, 98.28827
9.596693, 98.40492
9.597198, 98.52162
9.597672, 98.63833
9.598149, 98.75507
9.598609, 98.87177
9.599082, 98.98847
9.599533, 99.10516
9.599998, 99.22182
9.600441, 99.3385
9.600863, 99.45521
9.601253, 99.57189
9.601689, 99.68858
9.602086, 99.80524
9.602469, 99.92188
9.602874, 100.0385
9.603228, 100.1552
9.60358, 100.2718
9.60395, 100.3885
9.604314, 100.5052
9.604667, 100.6218
9.605043, 100.7385
9.605379, 100.8552
9.605684, 100.9718
9.605968, 101.0885
9.606299, 101.2051
9.606613, 101.3217
9.606849, 101.4384
9.607115, 101.555
9.607331, 101.6717
9.607612, 101.7884
9.607869, 101.905
9.608084, 102.0217
9.608278, 102.1383
9.608466, 102.255
9.608623, 102.3716
9.608797, 102.4882
9.608907, 102.6049
9.608989, 102.7216
9.609062, 102.8382
9.609111, 102.9548
9.609154, 103.0715
9.609168, 103.1881
9.609133, 103.3048
9.609053, 103.4214
9.608954, 103.5381
9.608841, 103.6547
9.608635, 103.7713
9.60838, 103.8879
9.608054, 104.0044
9.607581, 104.121
9.606936, 104.2376
9.607022, 104.3541
9.607341, 104.4707
9.607636, 104.5874
9.607921, 104.704
9.608203, 104.8205
9.608514, 104.937
9.60881, 105.0536
9.609107, 105.1702
9.609411, 105.2867
9.609697, 105.4032
9.609996, 105.5198
9.610273, 105.6364
9.61051, 105.7531
9.610759, 105.8697
9.611012, 105.9863
9.611252, 106.1029
9.611485, 106.2195
9.611741, 106.3361
9.611991, 106.4527
9.61223, 106.5693
9.612457, 106.6858
9.612694, 106.8023
9.612916, 106.9189
9.613139, 107.0355
9.613373, 107.1521
9.613594, 107.2687
9.613802, 107.3853
9.614007, 107.5019
9.6142, 107.6185
9.614395, 107.7351
9.614594, 107.8517
9.614784, 107.9682
9.614976, 108.0847
9.615167, 108.2013
9.615343, 108.3178
9.615522, 108.4344
9.615693, 108.551
9.615792, 108.6176
9.6158, 108.6176
9.615808, 108.6176
9.615809, 108.6176
9.615816, 108.6176
9.615823, 108.6176
9.615828, 108.6176
9.615816, 108.6176
9.615815, 108.6176
9.615794, 108.6175
9.615775, 108.6175
9.615764, 108.6175
9.615758, 108.6174
9.615753, 108.6174
9.615745, 108.6174
9.615727, 108.6174
9.615715, 108.6174
9.615674, 108.6412
9.615461, 108.7508
9.615135, 108.8675
9.614812, 108.9841
9.614492, 109.1008
9.614167, 109.2175
9.613853, 109.3342
9.613548, 109.4509
