-43.87364, -60.68707
-43.87278, -60.57872
-43.87197, -60.47872
-43.87116, -60.3787
-43.87035, -60.27869
-43.86948, -60.17034
-43.86855, -60.05366
-43.86762, -59.93698
-43.8667, -59.82029
-43.86578, -59.70361
-43.86489, -59.58692
-43.86401, -59.47028
-43.8631, -59.35364
-43.86221, -59.23699
-43.86131, -59.12031
-43.86087, -59.00365
-43.86126, -58.88699
-43.86044, -58.77033
-43.85958, -58.65368
-43.85874, -58.53704
-43.85789, -58.42039
-43.85704, -58.30373
-43.8562, -58.18702
-43.8554, -58.07034
-43.85458, -57.9537
-43.85377, -57.83701
-43.85297, -57.72034
-43.85217, -57.60369
-43.85133, -57.48702
-43.85057, -57.37032
-43.85008, -57.25364
-43.84972, -57.13696
-43.84937, -57.02027
-43.84902, -56.90356
-43.84895, -56.78685
-43.84897, -56.67849
-43.84901, -56.57841
-43.84903, -56.47836
-43.84913, -56.38647
-43.84932, -56.30044
-43.84949, -56.2144
-43.84968, -56.12603
-43.85004, -56.02718
-43.8504, -55.92719
-43.85078, -55.82718
-43.85114, -55.72715
-43.85153, -55.62712
-43.85213, -55.52708
-43.85281, -55.42706
-43.85347, -55.32705
-43.85413, -55.22705
-43.85481, -55.12704
-43.8555, -55.027
-43.85617, -54.92699
-43.85711, -54.82696
-43.85809, -54.72693
-43.85902, -54.62692
-43.85997, -54.52692
-43.8609, -54.42691
-43.86183, -54.32689
-43.86276, -54.22688
-43.86369, -54.12688
-43.86463, -54.02687
-43.86557, -53.92686
-43.86647, -53.82685
-43.8674, -53.72685
-43.86831, -53.62682
-43.8692, -53.52683
-43.87009, -53.42682
-43.87096, -53.32684
-43.87181, -53.22686
-43.87265, -53.12687
-43.87349, -53.02688
-43.87434, -52.92689
-43.87516, -52.82691
-43.87606, -52.71859
-43.87701, -52.60196
-43.87783, -52.48532
-43.87835, -52.36868
-43.87886, -52.25204
-43.87939, -52.1354
-43.87991, -52.01876
-43.88039, -51.90212
-43.88087, -51.78548
-43.88136, -51.66885
-43.88185, -51.5522
-43.88232, -51.43555
-43.88278, -51.31891
-43.88325, -51.20226
-43.88371, -51.08561
-43.88416, -50.96896
-43.8846, -50.85231
-43.88482, -50.73564
-43.88489, -50.61895
-43.88509, -50.50227
-43.88554, -50.38559
-43.886, -50.26889
-43.88644, -50.15223
-43.88688, -50.03558
-43.88733, -49.91892
-43.88772, -49.80227
-43.88812, -49.68563
-43.88856, -49.569
-43.88897, -49.45236
-43.88935, -49.33572
-43.88973, -49.21907
-43.89017, -49.10242
-43.89087, -48.98576
-43.89161, -48.86913
-43.89233, -48.75248
-43.89303, -48.63585
-43.89364, -48.51922
-43.89395, -48.40257
-43.89423, -48.28593
-43.8945, -48.16926
-43.89477, -48.05262
-43.89503, -47.93596
-43.89529, -47.81926
-43.89582, -47.70263
-43.89626, -47.58599
-43.89645, -47.46933
-43.89663, -47.35269
-43.89679, -47.23603
-43.89692, -47.11937
-43.89703, -47.00272
-43.89711, -46.88614
-43.89719, -46.76953
-43.8973, -46.65291
-43.8974, -46.5363
-43.89743, -46.4197
-43.89744, -46.30312
-43.89743, -46.18652
-43.8975, -46.0699
-43.89758, -45.95327
-43.89762, -45.83663
-43.89764, -45.72001
-43.89762, -45.6034
-43.8976, -45.4868
-43.89758, -45.37018
-43.89756, -45.25357
-43.89752, -45.13692
-43.89743, -45.02029
-43.89734, -44.90368
-43.89724, -44.78703
-43.89701, -44.67038
-43.89683, -44.55375
-43.89661, -44.43707
-43.89663, -44.3204
-43.89675, -44.20377
-43.89687, -44.0871
-43.89697, -43.97044
-43.897, -43.85379
-43.89669, -43.73712
-43.89627, -43.62041
-43.89582, -43.5037
-43.89539, -43.38702
-43.89496, -43.27031
-43.89476, -43.1536
-43.89459, -43.03692
-43.89407, -42.9202
-43.89347, -42.80347
-43.89284, -42.68674
-43.8922, -42.57003
-43.89156, -42.45332
-43.89084, -42.33661
-43.89011, -42.21989
-43.88932, -42.10315
-43.88852, -41.98641
-43.88763, -41.86963
-43.8867, -41.75286
-43.88569, -41.63609
-43.88464, -41.51932
-43.88349, -41.40253
-43.88229, -41.28582
-43.881, -41.16912
-43.87951, -41.05239
-43.87781, -40.93568
-43.87587, -40.8237
-43.87568, -40.71885
-43.87621, -40.60212
-43.87674, -40.48542
-43.87729, -40.36872
-43.87783, -40.25198
-43.87835, -40.13517
-43.87889, -40.01843
-43.87945, -39.90179
-43.88001, -39.78505
-43.88058, -39.66835
-43.88144, -39.55164
-43.88238, -39.43489
-43.88328, -39.31813
-43.8842, -39.20138
-43.88511, -39.08467
-43.88572, -38.96792
-43.88626, -38.85119
-43.88678, -38.73447
-43.88731, -38.61773
-43.88784, -38.501
-43.88842, -38.38431
-43.88929, -38.26759
-43.88997, -38.15087
-43.89048, -38.03418
-43.89101, -37.91746
-43.89153, -37.80074
-43.89202, -37.68402
-43.89252, -37.56731
-43.89302, -37.4506
-43.89352, -37.33391
-43.89404, -37.21724
-43.89452, -37.10054
-43.89499, -36.98383
-43.89548, -36.86715
-43.89596, -36.75047
-43.8964, -36.63379
-43.89687, -36.51712
-43.89732, -36.40046
-43.89777, -36.2838
-43.89826, -36.16714
-43.89875, -36.0505
-43.8992, -35.93383
-43.89964, -35.81715
