2.453672, 2.212013
2.444865, 2.303212
2.443879, 2.311486
2.443877, 2.311488
2.443877, 2.311485
2.443878, 2.311486
2.443883, 2.311483
2.443882, 2.311486
2.443877, 2.311489
2.443877, 2.311487
2.443874, 2.311488
2.443875, 2.311486
2.443877, 2.311487
2.443875, 2.311484
2.44388, 2.311489
2.44388, 2.311488
2.443878, 2.311488
2.443879, 2.311487
2.443882, 2.311493
2.44388, 2.31149
2.443461, 2.309143
2.429396, 2.229312
2.413174, 2.113652
2.396592, 1.998107
2.375889, 1.883153
2.351014, 1.769074
2.321448, 1.656173
2.285648, 1.545202
2.243451, 1.436463
2.195047, 1.330323
2.140585, 1.227134
2.080199, 1.127272
2.014019, 1.031242
1.94227, 0.9393448
1.865314, 0.8517163
1.789457, 0.7744487
1.715779, 0.706903
1.638819, 0.6431227
1.558731, 0.583321
1.475751, 0.5275509
1.390081, 0.4760378
1.301957, 0.4288664
1.211603, 0.3861372
1.119297, 0.3479622
1.025145, 0.3144902
0.9294462, 0.2857437
0.8323892, 0.2618131
0.734275, 0.2427777
0.6353319, 0.2286982
0.5357946, 0.2196276
0.4359411, 0.2155416
0.3359743, 0.2165204
0.2361951, 0.2224608
0.1368551, 0.2333307
0.0382001, 0.2491938
-0.05953329, 0.2699856
-0.1562862, 0.2949881
-0.2533632, 0.3188806
-0.3514424, 0.3380189
-0.4503728, 0.3521987
-0.5498961, 0.3614543
-0.6497424, 0.3657259
-0.7497252, 0.3650207
-0.8495474, 0.3592949
-0.9489143, 0.3485483
-1.047596, 0.3328145
-1.145377, 0.312185
-1.242037, 0.2866811
-1.337249, 0.2563437
-1.430848, 0.2212902
-1.522594, 0.1815894
-1.612232, 0.1373726
-1.699647, 0.08891179
-1.785302, 0.0374136
-1.869604, -0.01635217
-1.960119, -0.07591854
-2.056902, -0.1411196
-2.152889, -0.2074697
-2.248081, -0.2749524
-2.342512, -0.3434977
-2.436103, -0.4131681
-2.528852, -0.4839524
-2.620806, -0.5557904
-2.712142, -0.6283947
-2.803382, -0.7011199
-2.894608, -0.7738761
-2.985825, -0.8466287
-3.077081, -0.9193892
-3.167961, -0.9925795
-3.25694, -1.067998
-3.343218, -1.146496
-3.426625, -1.228011
-3.507183, -1.31239
-3.584766, -1.399516
-3.65915, -1.489469
-3.730419, -1.581927
-3.798405, -1.67677
-3.863063, -1.773923
-3.924219, -1.873349
-3.980972, -1.975334
-4.031848, -2.080325
-4.076532, -2.188106
-4.114846, -2.298349
-4.146692, -2.410603
-4.172652, -2.524413
-4.19573, -2.638835
-4.21774, -2.753449
-4.23474, -2.868853
-4.245005, -2.985025
-4.248445, -3.101627
-4.245071, -3.218237
-4.235501, -3.334581
-4.226621, -3.450964
-4.224224, -3.567652
-4.228625, -3.684284
-4.239541, -3.800522
-4.251148, -3.916671
-4.256574, -4.033214
-4.255146, -4.14994
-4.246886, -4.266409
-4.231881, -4.382139
-4.210136, -4.496762
-4.181749, -4.609937
-4.146793, -4.721252
-4.114573, -4.808368
-4.111943, -4.815012
-4.111943, -4.815012
-4.111944, -4.815007
