4.608934, 3.361002
4.608934, 3.361003
4.608934, 3.361002
4.608934, 3.361002
4.608935, 3.361001
4.608933, 3.361002
4.608933, 3.361003
4.608935, 3.361004
4.608934, 3.361002
4.608933, 3.361002
4.604263, 3.384348
4.57972, 3.491057
4.54733, 3.603101
4.508453, 3.713056
4.463219, 3.820564
4.411789, 3.925257
4.354319, 4.026763
4.291029, 4.124754
4.222129, 4.21888
4.147844, 4.308816
4.068468, 4.394268
3.984218, 4.474955
3.89539, 4.550583
3.802317, 4.620887
3.705304, 4.685649
3.604669, 4.744651
3.507253, 4.79471
3.48577, 4.805003
3.485769, 4.805004
3.485769, 4.805003
3.48577, 4.805003
3.485772, 4.805001
3.485772, 4.805004
3.485772, 4.805002
3.485771, 4.805003
3.48577, 4.805003
3.485774, 4.805001
3.485772, 4.805004
3.485771, 4.805002
3.485775, 4.805004
3.485775, 4.805003
3.485774, 4.805004
3.485773, 4.805005
3.485772, 4.805004
3.485774, 4.805002
3.48577, 4.805003
3.485774, 4.805002
3.485774, 4.805004
3.485773, 4.805003
3.485775, 4.805003
3.485773, 4.805003
3.485771, 4.805005
3.485774, 4.805004
3.482539, 4.77742
3.469203, 4.681148
3.451999, 4.582676
3.432196, 4.484699
3.409522, 4.387312
3.383912, 4.290678
3.355408, 4.194858
3.32399, 4.099947
3.28974, 4.006028
3.252692, 3.913169
3.212908, 3.821452
3.170396, 3.730975
3.126106, 3.641332
3.08103, 3.552091
3.036399, 3.462611
2.992691, 3.372671
2.949822, 3.282342
2.907893, 3.191571
2.867109, 3.100279
2.828552, 3.008026
2.792779, 2.914671
2.759772, 2.820315
2.727337, 2.71698
2.696111, 2.604618
2.668819, 2.491237
2.645592, 2.376934
2.626373, 2.261897
2.611116, 2.146305
2.59983, 2.030241
2.591162, 1.913929
2.583925, 1.797513
2.578017, 1.681042
2.573458, 1.56452
2.570195, 1.447966
2.568338, 1.331376
2.567848, 1.214783
2.568747, 1.098175
2.571001, 0.9815845
2.574619, 0.8650233
2.579604, 0.7485179
2.585937, 0.6320801
2.593625, 0.5157188
2.602387, 0.3993838
2.611331, 0.2830588
2.620278, 0.166733
2.629215, 0.05039991
2.638126, -0.06592372
2.646864, -0.1822559
2.654616, -0.2986418
2.66099, -0.4150901
2.666022, -0.5316168
2.669661, -0.6481859
2.671919, -0.76478
2.672765, -0.881372
2.671962, -0.9980055
2.670012, -1.114617
2.665689, -1.231164
2.658037, -1.347529
2.646114, -1.463549
2.628435, -1.578837
2.604065, -1.692893
2.573024, -1.805306
2.535505, -1.915734
2.49158, -2.023775
2.44146, -2.129106
2.385848, -2.231647
2.32637, -2.332013
2.26343, -2.430243
2.197113, -2.526219
2.128057, -2.620256
2.058413, -2.713862
1.988749, -2.807471
1.919087, -2.901068
1.84907, -2.994402
1.776678, -3.085886
1.701113, -3.174792
1.622462, -3.260969
1.540863, -3.344336
1.456673, -3.425151
1.371756, -3.505191
1.286339, -3.584673
1.200516, -3.660167
1.173264, -3.683254
1.173265, -3.683252
1.173262, -3.683252
1.173261, -3.683251
1.173264, -3.683252
1.173263, -3.683253
1.173264, -3.683252
1.173264, -3.683254
1.173264, -3.683253
1.173263, -3.683252
1.173263, -3.683253
1.173264, -3.683254
1.173262, -3.683252
1.173262, -3.683254
1.173265, -3.683253
1.173262, -3.683253
1.173264, -3.683253
1.173265, -3.683254
1.173263, -3.683252
1.173265, -3.683253
1.173264, -3.683252
1.173262, -3.683253
1.173263, -3.683252
1.173264, -3.683252
1.214664, -3.711236
1.309051, -3.779669
1.403038, -3.848622
1.500605, -3.912439
1.601749, -3.970457
1.706114, -4.022475
1.813309, -4.068274
1.923011, -4.10775
2.034834, -4.14075
2.148383, -4.167171
2.26332, -4.186926
2.379236, -4.199939
2.495678, -4.206138
2.612257, -4.205495
2.728646, -4.198073
2.844399, -4.183858
2.959129, -4.162915
3.072426, -4.135291
3.1839, -4.101084
3.293195, -4.060433
3.39993, -4.013462
3.503745, -3.960331
3.604288, -3.901226
3.701207, -3.836346
3.794163, -3.765916
3.882851, -3.690171
3.966969, -3.609379
4.046205, -3.523804
4.12031, -3.43374
4.189028, -3.339497
4.252105, -3.24139
4.309344, -3.139765
4.360542, -3.034968
4.405511, -2.927352
4.444114, -2.817288
4.47622, -2.705161
4.501708, -2.591345
4.520497, -2.476231
4.532519, -2.36022
4.537726, -2.243709
4.536105, -2.12709
4.527671, -2.010767
4.512438, -1.895131
4.490459, -1.780588
4.461813, -1.667525
4.426591, -1.55633
4.384923, -1.447391
4.336935, -1.34109
4.282808, -1.237782
4.222705, -1.137814
4.156859, -1.04155
4.085473, -0.9493057
4.008806, -0.8614029
3.927121, -0.7781528
3.84123, -0.6991888
3.754537, -0.6210904
3.66882, -0.541931
3.584089, -0.4617337
3.500733, -0.3800929
3.419872, -0.295993
3.34202, -0.2091094
3.267283, -0.1195269
3.195751, -0.0273479
3.128127, 0.0676878
3.065939, 0.1663714
3.009378, 0.2684091
2.95713, 0.3727214
2.908619, 0.4788215
2.863915, 0.5865883
2.82308, 0.6958828
2.786194, 0.8065585
2.753292, 0.9184838
2.724444, 1.031516
2.699745, 1.145538
2.678952, 1.260337
2.660345, 1.37551
2.641618, 1.490663
2.619971, 1.60529
2.594383, 1.719106
2.564821, 1.83196
2.531311, 1.943697
2.493906, 2.054201
2.452657, 2.163326
2.407612, 2.27093
2.358829, 2.376898
2.306398, 2.481114
2.251597, 2.584112
2.196539, 2.68698
2.141476, 2.78984
2.086417, 2.892701
2.031292, 2.995523
1.97455, 3.097457
1.914407, 3.197417
1.850798, 3.295211
1.783808, 3.390721
1.713515, 3.483827
1.640013, 3.574415
1.563361, 3.662355
1.482982, 3.746895
1.397942, 3.826749
1.308395, 3.901503
1.214638, 3.970896
1.116982, 4.034692
1.015768, 4.092692
0.9113495, 4.144688
0.8040562, 4.190497
0.6942829, 4.229968
0.5823774, 4.262986
0.4687313, 4.289414
0.3537395, 4.309151
0.2377975, 4.322147
0.1213079, 4.328347
0.004656996, 4.327734
-0.1117802, 4.320323
