-45.46918, 27.99903
-45.46918, 27.99904
-45.46917, 27.99905
-45.46917, 27.99906
-45.46917, 27.99906
-45.46917, 27.99907
-45.46917, 27.99907
-45.46916, 27.99908
-45.46916, 27.99908
-45.46915, 27.99908
-45.46893, 28.0229
-45.46803, 28.13243
-45.46704, 28.24911
-45.46607, 28.36577
-45.46511, 28.48244
-45.46415, 28.59912
-45.46315, 28.72509
-45.46197, 28.87149
-45.46079, 29.01851
-45.45963, 29.16553
-45.45846, 29.31252
-45.45731, 29.45954
-45.45617, 29.60657
-45.45504, 29.75357
-45.45392, 29.90057
-45.45277, 30.04759
-45.45175, 30.18561
-45.45153, 30.21563
-45.45152, 30.21562
-45.45151, 30.21562
-45.45151, 30.21561
-45.45153, 30.21562
-45.45151, 30.21561
-45.45151, 30.2156
-45.45153, 30.2156
-45.45153, 30.21561
-45.45153, 30.21561
-45.45153, 30.21561
-45.45154, 30.21562
-45.45152, 30.21561
-45.45152, 30.21561
-45.45153, 30.21561
-45.45153, 30.21561
-45.45153, 30.21561
-45.45152, 30.21562
-45.45153, 30.21562
-45.45152, 30.21562
-45.45151, 30.21562
-45.45152, 30.21562
-45.45152, 30.21562
-45.45152, 30.21562
-45.45152, 30.21562
-45.45152, 30.21561
-45.4516, 30.24339
-45.45234, 30.34059
-45.45278, 30.44057
-45.45328, 30.54053
-45.45386, 30.64053
-45.4544, 30.74051
-45.45493, 30.84049
-45.45542, 30.94047
-45.4559, 31.04044
-45.45641, 31.14043
-45.45692, 31.24042
-45.45735, 31.3404
-45.45757, 31.44038
-45.45759, 31.54035
-45.45745, 31.64038
-45.45735, 31.74039
-45.45715, 31.8404
-45.457, 31.94041
-45.45677, 32.04042
-45.45631, 32.1404
-45.45584, 32.24036
-45.4553, 32.34031
-45.45483, 32.4486
-45.45428, 32.56521
-45.45371, 32.68182
-45.45322, 32.79846
-45.45271, 32.91509
-45.45213, 33.0317
-45.45162, 33.14834
-45.45145, 33.265
-45.45135, 33.38167
-45.4512, 33.49831
-45.45105, 33.61495
-45.45084, 33.73157
-45.45068, 33.8482
-45.45053, 33.96481
-45.45041, 34.08145
-45.45026, 34.19808
-45.45012, 34.31473
-45.45001, 34.43136
-45.44989, 34.54799
-45.44975, 34.6643
-45.44981, 34.76964
-45.44998, 34.86996
-45.45015, 34.97029
-45.45032, 35.07063
-45.45045, 35.17095
-45.45063, 35.27827
-45.45097, 35.39492
-45.45129, 35.51152
-45.45163, 35.62815
-45.45193, 35.74478
-45.45221, 35.86139
-45.45246, 35.9753
-45.45272, 36.0806
-45.45304, 36.18922
-45.45348, 36.29985
-45.45414, 36.41648
-45.45488, 36.53312
-45.45595, 36.64978
-45.45701, 36.76645
-45.458, 36.88309
-45.45903, 36.99976
-45.46001, 37.11644
-45.46103, 37.23312
-45.46177, 37.3498
-45.46232, 37.46651
-45.46289, 37.5832
-45.46346, 37.69989
-45.46376, 37.80724
-45.46376, 37.90758
-45.46374, 38.00793
-45.46371, 38.10826
-45.46393, 38.2156
-45.46455, 38.33229
-45.46515, 38.44901
-45.46573, 38.5657
-45.46631, 38.6824
-45.46666, 38.79211
-45.46663, 38.89246
-45.46685, 39.00214
-45.46738, 39.11646
-45.46757, 39.15218
-45.46757, 39.15219
-45.46757, 39.15219
-45.46758, 39.15219
-45.46759, 39.15219
-45.46759, 39.15219
-45.4676, 39.15219
-45.4676, 39.15219
-45.46758, 39.15218
-45.46759, 39.15219
-45.46759, 39.15218
-45.46758, 39.15218
-45.46758, 39.15217
-45.46757, 39.15217
-45.46759, 39.15216
-45.46757, 39.15216
-45.46756, 39.15217
-45.46756, 39.15217
-45.46757, 39.15217
-45.46758, 39.15217
-45.46759, 39.15216
-45.46759, 39.15218
-45.46759, 39.15217
-45.46759, 39.15218
-45.46795, 39.20216
-45.46876, 39.31875
-45.46818, 39.43533
-45.46723, 39.55196
-45.4663, 39.66858
-45.46539, 39.78521
-45.46449, 39.9018
-45.46362, 40.01843
-45.46275, 40.13505
-45.46188, 40.25166
-45.46104, 40.36833
-45.46018, 40.485
-45.45937, 40.60163
-45.45859, 40.71824
-45.4578, 40.83491
-45.45703, 40.95156
-45.45626, 41.0682
-45.45554, 41.18484
-45.45484, 41.30148
