2.392027, 4.686814
2.392027, 4.686814
2.392027, 4.686814
2.392027, 4.686814
2.392028, 4.686815
2.392029, 4.686815
2.392025, 4.686813
2.386541, 4.700004
2.347881, 4.787014
2.337716, 4.808542
2.337714, 4.808544
2.337712, 4.808541
2.337717, 4.808544
2.337715, 4.808549
2.337718, 4.808544
2.337717, 4.808544
2.337716, 4.808542
2.337714, 4.808543
2.337716, 4.808543
2.337717, 4.808545
2.337716, 4.808541
2.337716, 4.808543
2.337713, 4.808547
2.337719, 4.808541
2.337715, 4.80854
2.337721, 4.808541
2.337715, 4.808543
2.337715, 4.808542
2.338771, 4.772914
2.340814, 4.658842
2.340461, 4.542234
2.338935, 4.425771
2.335633, 4.30926
2.328887, 4.192823
2.318242, 4.076884
2.304796, 3.969608
2.28919, 3.87096
2.270548, 3.772742
2.249015, 3.675177
2.224517, 3.578281
2.197112, 3.48219
2.166824, 3.386936
2.133649, 3.292615
2.097693, 3.199354
2.058907, 3.107209
2.017388, 3.016282
1.972458, 2.927044
1.923274, 2.840142
1.86982, 2.755779
1.812197, 2.674174
1.750652, 2.595617
1.685216, 2.520198
1.616062, 2.448151
1.543413, 2.379637
1.467402, 2.314872
1.388211, 2.253986
1.306109, 2.197156
1.221224, 2.144427
1.134043, 2.095494
1.045308, 2.04939
0.9552689, 2.005999
0.8639489, 1.965322
0.7714666, 1.927414
0.6778701, 1.892302
0.583226, 1.860017
0.4876828, 1.830619
0.3912793, 1.804072
0.2941478, 1.780458
0.196353, 1.759763
0.09803166, 1.742055
-0.0007516897, 1.727347
-0.09997413, 1.715545
-0.1994597, 1.705937
-0.299045, 1.697436
-0.3986973, 1.689935
-0.5067847, 1.682926
-0.6232172, 1.676571
-0.7395639, 1.669331
-0.8554156, 1.656496
-0.9703125, 1.636945
-1.083907, 1.610712
-1.195721, 1.577947
-1.305404, 1.538686
-1.412639, 1.493078
-1.517055, 1.441266
-1.618239, 1.383491
-1.715835, 1.319932
-1.809598, 1.25079
-1.899157, 1.176283
-1.984221, 1.096617
-2.064479, 1.012122
-2.139639, 0.9232079
-2.209463, 0.8300609
-2.273779, 0.7329537
-2.332294, 0.6322894
-2.384836, 0.5283082
-2.431263, 0.4214065
-2.471303, 0.312041
-2.504917, 0.2005246
-2.531973, 0.0872376
-2.552373, -0.02747128
-2.565955, -0.1430891
-2.572924, -0.2594745
-2.573106, -0.3760459
-2.56648, -0.4924047
-2.552998, -0.6081141
-2.532835, -0.7229537
-2.505997, -0.8363925
-2.472512, -0.9479967
-2.432605, -1.057494
-2.386338, -1.164464
-2.333971, -1.268618
-2.275585, -1.369516
-2.211351, -1.466786
-2.141644, -1.560242
-2.066563, -1.64945
-1.986421, -1.734122
-1.901418, -1.813953
-1.811902, -1.888691
-1.718117, -1.958063
-1.620471, -2.021856
-1.519291, -2.07985
-1.41491, -2.131907
-1.307665, -2.177785
-1.197945, -2.217298
-1.086066, -2.250316
-0.9724945, -2.276801
-0.8575178, -2.296576
-0.7415749, -2.309615
-0.625137, -2.31587
-0.5084777, -2.315346
-0.392035, -2.308025
-0.2761956, -2.293828
-0.1614244, -2.272921
-0.04806199, -2.245378
0.06352045, -2.211242
0.1729526, -2.170595
0.279806, -2.123657
0.3837306, -2.070569
0.4843624, -2.011521
0.5813715, -1.946648
0.6744253, -1.876222
0.7632073, -1.800477
0.8474036, -1.719711
0.9267159, -1.634173
1.000902, -1.544147
1.069706, -1.449905
1.132875, -1.351786
1.190201, -1.250184
1.241507, -1.145385
1.286576, -1.037777
1.325277, -0.9277304
1.357485, -0.8156024
1.383052, -0.7017636
1.401938, -0.5866383
1.414059, -0.4705996
1.419349, -0.3540514
1.418325, -0.2373866
1.41269, -0.1208505
1.40298, -0.00457882
1.389216, 0.1112967
1.371361, 0.2266132
1.349757, 0.3412702
1.326757, 0.4555964
1.30368, 0.5699257
1.279193, 0.6839985
1.250336, 0.7970252
1.215227, 0.9082674
1.173673, 1.017265
1.125808, 1.123637
1.072076, 1.227168
1.01412, 1.328427
0.9526261, 1.427588
0.8877152, 1.524552
0.819395, 1.619155
0.7477975, 1.71129
0.6730207, 1.800863
