-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.60929, 1.327231
-4.609094, 1.334371
-4.606549, 1.427192
-4.603351, 1.543813
-4.600152, 1.660434
-4.596954, 1.777056
-4.593757, 1.893677
-4.590559, 2.010298
-4.58736, 2.126919
-4.584163, 2.24354
-4.580964, 2.360161
-4.577766, 2.476782
-4.574568, 2.593403
-4.57137, 2.710024
-4.568172, 2.826645
-4.564974, 2.943266
-4.561776, 3.059887
-4.558578, 3.176508
-4.55538, 3.293129
-4.552411, 3.40142
-4.549669, 3.501381
-4.546928, 3.601342
-4.544187, 3.701303
-4.541446, 3.801264
-4.538704, 3.901224
-4.535964, 4.001185
-4.533222, 4.101147
-4.530481, 4.201117
-4.527739, 4.301101
-4.524997, 4.401084
-4.522255, 4.501068
-4.519514, 4.601052
-4.516772, 4.701035
-4.514259, 4.792686
-4.513802, 4.809352
-4.513801, 4.809353
-4.513802, 4.80935
-4.513802, 4.809351
-4.513803, 4.809352
-4.513802, 4.809351
-4.5138, 4.809351
-4.513802, 4.809353
-4.513803, 4.80935
-4.513802, 4.809353
-4.513804, 4.809353
-4.513802, 4.809351
-4.513801, 4.809351
-4.513801, 4.809351
-4.513804, 4.809353
-4.513805, 4.809351
-4.513802, 4.80935
-4.513805, 4.809354
-4.513804, 4.809351
-4.513803, 4.809353
-4.513802, 4.809351
-4.513805, 4.809353
-4.503725, 4.783492
-4.468444, 4.692969
-4.432158, 4.599854
-4.392848, 4.498995
-4.350515, 4.390358
-4.308186, 4.281726
-4.265849, 4.173095
-4.223514, 4.064447
-4.181175, 3.955818
-4.138846, 3.847194
-4.096521, 3.738564
-4.05419, 3.629935
-4.01185, 3.521303
-3.969515, 3.412676
-3.927178, 3.304055
-3.884841, 3.195419
-3.842502, 3.086782
-3.800154, 2.978138
-3.757823, 2.869509
-3.715492, 2.760885
-3.673147, 2.652254
-3.630803, 2.543628
-3.588474, 2.435
-3.546137, 2.326365
-3.503799, 2.217736
-3.461463, 2.109102
-3.419129, 2.00046
-3.37679, 1.891817
-3.334461, 1.783187
-3.292128, 1.674549
-3.249793, 1.56591
-3.207488, 1.457251
-3.165177, 1.348591
-3.122856, 1.239926
-3.080519, 1.131288
-3.038187, 1.022648
-2.995886, 0.9139835
-2.953573, 0.8053261
-2.91126, 0.6966775
-2.86894, 0.5880332
-2.826612, 0.4793993
-2.7843, 0.370753
-2.741999, 0.2621118
-2.699697, 0.1534654
-2.65739, 0.04481832
-2.615075, -0.06383044
-2.572788, -0.1724814
-2.530486, -0.2811375
-2.488188, -0.3898033
-2.445923, -0.4984584
-2.403648, -0.6071226
-2.361341, -0.7157778
-2.319038, -0.8244324
-2.276731, -0.9330849
-2.234452, -1.041754
-2.192154, -1.150423
-2.149846, -1.259089
-2.107561, -1.367749
-2.065268, -1.476406
-2.022966, -1.585062
-1.980685, -1.693722
-1.938377, -1.802381
-1.89608, -1.911037
-1.853769, -2.019698
-1.811479, -2.128363
-1.769188, -2.237023
-1.726883, -2.345685
-1.684592, -2.454346
-1.642279, -2.563012
-1.599997, -2.671683
-1.557726, -2.780349
