19.46345, 61.15137
19.46345, 61.15138
19.46345, 61.15138
19.46345, 61.15138
19.46345, 61.15138
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15137
19.46345, 61.15853
19.46345, 61.25138
19.46345, 61.36804
19.46345, 61.48471
19.46345, 61.60138
19.46345, 61.71804
19.46345, 61.83471
19.46345, 61.95137
19.46345, 62.06804
19.46345, 62.1847
19.46345, 62.30136
19.46345, 62.41803
19.46345, 62.53469
19.46345, 62.65136
19.46345, 62.76802
19.46345, 62.88469
19.46345, 63.00135
19.46345, 63.11802
19.46345, 63.22635
19.46345, 63.32635
19.46345, 63.42635
19.46345, 63.52635
19.46345, 63.62634
19.46345, 63.72635
19.46345, 63.82634
19.46345, 63.92634
19.46345, 64.02634
19.46345, 64.12637
19.46345, 64.22639
19.46345, 64.32642
19.46345, 64.42643
19.46345, 64.52646
19.46345, 64.61814
19.46345, 64.63482
19.46346, 64.63482
19.46346, 64.6348
19.46346, 64.63482
19.46346, 64.63482
19.46346, 64.63482
19.46347, 64.63482
19.46346, 64.63482
19.46346, 64.63482
19.46346, 64.63482
19.46347, 64.63482
19.46347, 64.63482
19.46348, 64.63483
19.46348, 64.63483
19.46347, 64.63482
19.46349, 64.63483
19.46348, 64.63483
19.46348, 64.63483
19.46348, 64.63485
19.46349, 64.63483
19.4635, 64.63485
19.46348, 64.63486
19.46345, 64.66262
19.46338, 64.75977
19.4633, 64.8597
19.46322, 64.96795
19.46314, 65.08455
19.46306, 65.20113
19.46297, 65.31773
19.46289, 65.43433
19.4628, 65.55092
19.46272, 65.6675
19.46265, 65.78408
19.46256, 65.90066
19.46247, 66.01726
19.46239, 66.13384
19.46229, 66.25042
19.46221, 66.36701
19.46212, 66.48362
19.46203, 66.60021
19.46195, 66.7168
19.46186, 66.83339
19.46177, 66.94997
19.46167, 67.06657
