-3.889625, -4.035336
-3.889625, -4.035338
-3.889625, -4.035341
-3.889626, -4.035341
-3.889626, -4.035341
-3.889626, -4.035339
-3.889624, -4.035339
-3.889625, -4.035335
-3.889626, -4.03534
-3.889625, -4.035339
-3.889625, -4.035337
-3.889624, -4.035338
-3.889624, -4.035338
-3.889626, -4.035337
-3.889627, -4.035341
-3.889627, -4.035341
-3.889627, -4.035341
-3.889627, -4.035341
-3.884881, -4.012013
-3.860037, -3.905371
-3.828248, -3.793125
-3.792362, -3.682113
-3.752602, -3.572406
-3.709316, -3.464044
-3.664118, -3.356466
-3.617661, -3.249415
-3.569956, -3.142927
-3.521103, -3.036964
-3.471816, -2.931187
-3.422515, -2.825407
-3.373218, -2.719639
-3.323914, -2.613867
-3.274611, -2.508096
-3.225309, -2.402326
-3.176004, -2.296543
-3.130219, -2.198313
-3.087961, -2.107646
-3.045707, -2.016978
-3.003701, -1.92618
-2.962506, -1.835045
-2.922231, -1.743501
-2.882764, -1.651571
-2.843546, -1.559529
-2.80434, -1.467492
-2.765131, -1.375443
-2.725927, -1.283409
-2.686724, -1.191368
-2.647517, -1.099316
-2.608419, -1.007247
-2.569985, -0.9148955
-2.532413, -0.8221943
-2.495203, -0.7293596
-2.458005, -0.6364998
-2.420808, -0.5436581
-2.383609, -0.4507962
-2.346415, -0.3579433
-2.30922, -0.2650993
-2.272026, -0.1722712
-2.234832, -0.07942674
-2.197635, 0.01343483
-2.160444, 0.1063049
-2.123252, 0.1991544
-2.086053, 0.2920054
-2.048859, 0.3848597
-2.011662, 0.477721
-1.974467, 0.5705621
-1.937267, 0.6634236
-1.900073, 0.7562652
-1.86312, 0.8492001
-1.82884, 0.9431136
-1.799197, 1.038584
-1.774372, 1.135406
-1.75442, 1.233346
-1.739396, 1.332168
-1.729334, 1.431624
-1.724139, 1.539776
-1.725024, 1.656387
-1.732714, 1.772741
-1.74719, 1.888451
-1.768389, 2.003127
-1.796232, 2.116366
-1.830631, 2.227765
-1.871474, 2.336979
-1.918625, 2.443609
-1.971924, 2.547312
-2.031203, 2.647766
-2.096221, 2.744562
-2.166775, 2.837412
-2.242618, 2.925978
-2.323499, 3.009986
-2.409137, 3.08918
-2.498389, 3.164333
-2.588731, 3.238171
-2.679212, 3.311848
-2.771112, 3.383675
-2.865399, 3.452425
-2.96028, 3.520379
-3.055577, 3.587747
-3.152944, 3.651953
-3.253814, 3.710494
-3.357943, 3.763037
-3.464967, 3.809385
-3.574499, 3.849425
-3.686164, 3.883023
-3.799577, 3.910046
-3.91439, 3.930401
-4.030206, 3.943943
-4.146624, 3.950691
-4.263208, 3.95069
-4.379587, 3.943878
-4.495425, 3.93028
-4.610265, 3.909966
-4.723699, 3.882965
-4.801482, 3.860615
-4.803756, 3.859911
-4.803753, 3.859911
-4.803758, 3.859906
-4.803758, 3.85991
-4.803756, 3.859908
-4.803757, 3.859907
-4.803757, 3.859905
-4.803758, 3.859903
-4.803756, 3.85991
-4.803756, 3.859909
-4.803757, 3.859911
-4.803754, 3.859911
-4.803757, 3.859912
-4.803757, 3.859908
-4.803758, 3.859911
-4.803758, 3.859912
-4.803757, 3.859912
-4.803753, 3.859909
-4.803755, 3.859909
-4.768932, 3.852008
-4.658135, 3.824143
-4.546462, 3.790521
-4.436104, 3.752769
-4.327145, 3.711198
-4.219702, 3.665832
-4.113915, 3.616751
-4.009912, 3.564011
-3.907829, 3.507662
-3.807774, 3.447756
-3.709888, 3.384424
-3.614292, 3.317684
-3.521075, 3.247625
-3.430386, 3.174429
-3.342331, 3.098086
-3.256638, 3.019018
-3.17226, 2.938481
-3.088789, 2.857014
-3.006312, 2.774504
-2.925283, 2.690649
-2.847054, 2.604285
-2.771885, 2.515208
-2.69986, 2.42356
-2.629955, 2.330243
-2.561448, 2.23595
-2.496104, 2.139415
-2.434183, 2.040647
-2.375757, 1.93975
-2.32088, 1.836907
-2.269649, 1.732255
-2.222139, 1.625852
-2.178399, 1.517825
-2.138461, 1.408352
-2.102399, 1.297455
-2.07024, 1.18544
-2.042039, 1.072366
-2.017097, 0.9584579
-1.993786, 0.8443037
-1.971823, 0.7299075
-1.951216, 0.6152121
-1.931991, 0.5001575
-1.914114, 0.3849112
-1.898288, 0.2693756
-1.886201, 0.1534583
-1.878066, 0.03720974
-1.872524, -0.07923778
-1.868394, -0.1957308
-1.865618, -0.3122322
-1.864258, -0.4288582
-1.864247, -0.5454606
-1.865396, -0.6619032
-1.866436, -0.778488
-1.865293, -0.8951575
-1.860224, -1.011634
-1.851028, -1.127819
-1.837083, -1.243546
-1.81671, -1.358299
-1.789653, -1.471694
-1.756002, -1.583278
-1.715872, -1.692698
-1.669387, -1.799602
-1.616712, -1.903602
-1.558022, -2.004277
-1.493534, -2.101407
-1.423446, -2.194637
-1.347989, -2.283532
-1.267452, -2.367845
-1.182067, -2.447275
-1.092149, -2.521552
-0.9980251, -2.590445
-0.900012, -2.653675
-0.7984461, -2.711051
-0.6936592, -2.762327
-0.586023, -2.807315
-0.4759332, -2.84589
-0.3637538, -2.877879
-0.2498532, -2.903166
-0.1346556, -2.92165
-0.01857472, -2.933241
0.09799048, -2.937852
0.214588, -2.935494
0.3308342, -2.926005
0.44626, -2.909302
0.5512288, -2.887859
0.6577284, -2.862286
0.7695504, -2.829174
0.8792721, -2.789571
0.9864979, -2.743668
1.090851, -2.691599
1.191993, -2.63353
1.289576, -2.569666
1.383246, -2.500206
1.472724, -2.425385
1.557677, -2.345492
1.63782, -2.260791
1.7129, -2.171531
1.782649, -2.078054
1.846826, -1.980674
1.905207, -1.879721
1.957578, -1.775555
2.003788, -1.668486
2.043676, -1.558916
2.077105, -1.447201
2.103962, -1.333736
2.124143, -1.218895
2.1376, -1.103064
2.144274, -0.9866337
2.144144, -0.8700359
2.137205, -0.7536341
2.123495, -0.6378493
2.103049, -0.5230486
2.075948, -0.4096215
2.042283, -0.2979701
2.002169, -0.1884794
1.955723, -0.0815142
1.90311, 0.02257092
1.844506, 0.1233997
1.780119, 0.2206444
1.710172, 0.313968
1.634914, 0.4030353
1.554586, 0.4875723
1.469452, 0.567268
1.379826, 0.6418648
1.285963, 0.7110906
1.188243, 0.7747116
1.087009, 0.8325833
0.982551, 0.884421
0.8752696, 0.9301113
0.7654809, 0.9694695
0.6536409, 1.002541
0.5404268, 1.030776
0.4262845, 1.054967
0.3113736, 1.075154
0.1958258, 1.091318
0.07978123, 1.103386
-0.0366045, 1.111427
-0.1531733, 1.115386
-0.2698037, 1.115268
-0.3863648, 1.110818
-0.5025598, 1.100488
-0.6179357, 1.083426
-0.7321199, 1.059739
-0.8447226, 1.029441
-0.9555225, 0.9930633
-1.064814, 0.952278
-1.172593, 0.9077385
-1.278764, 0.8593872
-1.383166, 0.8073667
-1.485211, 0.7508987
-1.583957, 0.6888403
-1.679765, 0.6223554
-1.773155, 0.5525307
-1.86405, 0.4793932
-1.952291, 0.4032207
-2.037825, 0.323914
-2.120524, 0.2417146
-2.200299, 0.1566428
-2.277011, 0.06889398
-2.350611, -0.02157003
-2.421011, -0.1145921
-2.488104, -0.209996
-2.551811, -0.3077112
-2.612326, -0.4073581
-2.671048, -0.5080372
-2.728575, -0.6093548
-2.784903, -0.7113503
-2.840054, -0.814046
-2.894025, -0.9174644
-2.946775, -1.021459
-2.998283, -1.126015
-3.04857, -1.231168
-3.097664, -1.336991
-3.145474, -1.443288
-3.192022, -1.550085
-3.237495, -1.657443
-3.282657, -1.764955
-3.327814, -1.872456
-3.372982, -1.979964
-3.418141, -2.087448
-3.463266, -2.19491
-3.508474, -2.302292
-3.554523, -2.409296
-3.601471, -2.515907
-3.649625, -2.622025
-3.699029, -2.727631
-3.749528, -2.832725
-3.800348, -2.937648
-3.851202, -3.042555
-3.903742, -3.14658
-3.961572, -3.247675
-4.025226, -3.345268
-4.094473, -3.438971
-4.169084, -3.528467
-4.248817, -3.613481
-4.333392, -3.693727
-4.422501, -3.768852
-4.515839, -3.838634
-4.613114, -3.902836
-4.713513, -3.962162
-4.800984, -4.015302
-4.813016, -4.023007
-4.813015, -4.023011
-4.813014, -4.023006
-4.813015, -4.023005
-4.813014, -4.023008
-4.813016, -4.023012
-4.813014, -4.023007
-4.813015, -4.02301
-4.813012, -4.023013
-4.813015, -4.023007
-4.813018, -4.023005
-4.813014, -4.023006
-4.813015, -4.023007
-4.813015, -4.02301
-4.813018, -4.023005
-4.813015, -4.02301
-4.813015, -4.023005
-4.813015, -4.023009
-4.790159, -4.016346
-4.685875, -3.982872
-4.576886, -3.941183
-4.470539, -3.893195
-4.367168, -3.839081
-4.267148, -3.779034
-4.170806, -3.713203
-4.078471, -3.641852
-3.990466, -3.565228
-3.90706, -3.483608
-3.827661, -3.39807
-3.751402, -3.309746
-3.678293, -3.218807
-3.608412, -3.125359
-3.541859, -3.029514
-3.478698, -2.931396
-3.418195, -2.831614
-3.359043, -2.73102
-3.301077, -2.629754
-3.244303, -2.527823
-3.188728, -2.425226
-3.134361, -2.321991
-3.081195, -2.218113
-3.028953, -2.113788
-2.976872, -2.009418
-2.924777, -1.905039
-2.872675, -1.800671
-2.820587, -1.696301
-2.7685, -1.591946
-2.716406, -1.487592
-2.664309, -1.383236
-2.612215, -1.278882
-2.560122, -1.174523
-2.508019, -1.07014
-2.455913, -0.9657577
-2.403762, -0.8614059
-2.350957, -0.7574053
-2.296951, -0.6540194
-2.241738, -0.551277
-2.18531, -0.4491827
-2.127686, -0.347758
-2.068865, -0.2470275
-2.008857, -0.1470018
-1.947681, -0.04769374
-1.88533, 0.05088321
-1.821814, 0.1487329
-1.757127, 0.2458249
-1.691297, 0.3421439
-1.624315, 0.4376966
-1.556176, 0.5324417
-1.486909, 0.6263523
-1.416512, 0.7194353
-1.344991, 0.8116503
-1.272246, 0.9028931
-1.198403, 0.9932541
-1.122953, 1.082279
-1.046544, 1.170505
-0.96845, 1.257232
-0.888465, 1.342211
-0.8056763, 1.424445
-0.7200622, 1.503727
-0.6317226, 1.579942
-0.5407439, 1.653047
-0.4472638, 1.722904
-0.3518204, 1.790068
-0.2556872, 1.856218
-0.1584425, 1.920802
-0.06054003, 1.984359
0.03840373, 2.046323
0.1380018, 2.107167
0.2385298, 2.166482
0.3397632, 2.224543
0.4417987, 2.281145
0.5446242, 2.336366
0.6481314, 2.390356
0.7524396, 2.442691
0.8572153, 2.494078
0.962405, 2.54472
1.068157, 2.594076
1.174461, 2.642193
1.281344, 2.689103
1.388776, 2.7348
1.496717, 2.779176
1.605172, 2.822336
1.713903, 2.864755
1.822635, 2.907132
1.931366, 2.949497
2.040117, 2.991852
2.148858, 3.034279
2.257314, 3.077382
2.365267, 3.121777
2.472698, 3.167415
2.579604, 3.214307
2.685919, 3.262447
2.791675, 3.311833
2.896855, 3.362424
3.001455, 3.414261
3.104919, 3.468177
3.205527, 3.527126
3.302544, 3.591883
3.395607, 3.662192
3.484401, 3.737791
3.568629, 3.818462
3.648008, 3.903911
3.722274, 3.993835
3.79116, 4.087929
3.854434, 4.185881
3.911889, 4.287373
3.963313, 4.392016
4.008541, 4.499504
4.047414, 4.60944
4.079804, 4.721442
4.098676, 4.800139
4.099183, 4.802466
4.099183, 4.802467
4.099184, 4.802463
4.099184, 4.802467
4.099186, 4.802467
4.099183, 4.802464
4.099185, 4.802468
4.099182, 4.802462
4.099185, 4.802466
4.099184, 4.802466
4.099184, 4.802465
4.099187, 4.802466
4.099183, 4.802463
4.099184, 4.802464
4.099185, 4.802467
4.099184, 4.802467
4.099183, 4.802465
4.098121, 4.800334
4.062506, 4.727734
4.007874, 4.624831
3.947356, 4.525221
3.881144, 4.429352
3.809452, 4.337521
3.732529, 4.250021
3.650592, 4.167127
3.563971, 4.089156
3.472918, 4.016326
3.377774, 3.948937
3.278867, 3.887171
3.177124, 3.830296
3.073376, 3.777107
2.967804, 3.727503
2.86058, 3.68164
2.752128, 3.638645
2.643124, 3.597063
2.533648, 3.556757
2.42374, 3.517732
2.313594, 3.479284
2.203454, 3.440847
2.093318, 3.402416
1.983176, 3.363968
1.873035, 3.325517
1.76289, 3.287063
1.652861, 3.248281
1.543224, 3.208344
1.434071, 3.167133
1.325415, 3.12468
1.217283, 3.081004
1.10966, 3.036027
1.002557, 2.989758
0.8960037, 2.942262
0.7900149, 2.89352
0.6846085, 2.843552
0.5797704, 2.792308
0.4755811, 2.739963
0.3717483, 2.686907
0.2680008, 2.633659
0.1647353, 2.579569
0.06210166, 2.524284
-0.03987554, 2.467756
-0.1411672, 2.410064
-0.2417973, 2.351157
-0.3417189, 2.291116
-0.4409288, 2.229935
-0.5394188, 2.167565
-0.6371697, 2.104082
-0.7341581, 2.039449
-0.8304088, 1.973676
-0.9255815, 1.906392
-1.018657, 1.836125
-1.109217, 1.762654
-1.197121, 1.686113
-1.282299, 1.606477
-1.364611, 1.523949
-1.443955, 1.438612
-1.520259, 1.350548
-1.593452, 1.259809
-1.663805, 1.166887
-1.732659, 1.072868
-1.800403, 0.9780555
-1.867014, 0.8825422
-1.932494, 0.7862512
-1.996862, 0.6891084
-2.060094, 0.5912156
-2.122196, 0.4925928
-2.183146, 0.3932041
-2.242913, 0.2931704
-2.301496, 0.1924476
-2.358899, 0.09105976
-2.415107, -0.01100543
-2.470106, -0.1136859
-2.520142, -0.2096774
-2.565384, -0.2987577
-2.609711, -0.3882205
-2.653144, -0.4781555
-2.695658, -0.5684668
-2.737273, -0.6592637
-2.778027, -0.7504221
-2.818417, -0.8417022
-2.858798, -0.9329653
-2.899168, -1.024217
-2.939528, -1.115475
-2.979918, -1.206757
-3.02029, -1.298041
