19.13657, 77.13561
19.13655, 77.13562
19.13654, 77.13562
19.13653, 77.13562
19.13651, 77.13562
19.13651, 77.13563
19.1365, 77.13563
19.13649, 77.13563
19.13647, 77.13563
19.13646, 77.13564
19.13645, 77.13563
19.13644, 77.13563
19.13642, 77.13563
19.13641, 77.13563
19.13641, 77.13563
19.13641, 77.13563
19.13641, 77.13563
19.13641, 77.13563
19.13621, 77.15944
19.13534, 77.26896
19.13464, 77.38564
19.13403, 77.50231
19.13344, 77.61902
19.13298, 77.73572
19.13281, 77.85239
19.13264, 77.96909
19.13249, 78.08579
19.13239, 78.19746
19.13241, 78.29816
19.13243, 78.39851
19.13245, 78.49886
19.13248, 78.59923
19.13251, 78.69958
19.13253, 78.79993
19.13256, 78.90031
19.13258, 78.9935
19.1326, 79.07953
19.13262, 79.16594
19.13275, 79.26209
19.13296, 79.3621
19.13317, 79.46211
19.13332, 79.55631
19.13334, 79.64236
19.13335, 79.72839
19.13335, 79.81445
19.13336, 79.90047
19.13337, 79.9865
19.13337, 80.07255
19.13343, 80.16441
19.13365, 80.26444
19.13383, 80.36057
19.13386, 80.44698
19.13386, 80.533
19.13388, 80.61901
19.13389, 80.70504
19.13389, 80.79105
19.1339, 80.87707
19.13392, 80.96305
19.13393, 81.04907
19.13393, 81.1351
19.13393, 81.22112
19.13394, 81.30714
19.13395, 81.39316
19.13396, 81.47918
19.13396, 81.56521
19.13398, 81.65121
19.13399, 81.73724
19.134, 81.82324
19.13412, 81.91315
19.13489, 82.01275
19.13576, 82.11274
19.13662, 82.21272
19.13748, 82.31268
19.13832, 82.41264
19.13916, 82.5126
19.14006, 82.6209
19.14105, 82.73753
19.142, 82.85413
19.1429, 82.97077
19.14378, 83.08744
19.14468, 83.20409
19.14555, 83.32073
19.14643, 83.43738
19.14728, 83.55402
19.14814, 83.67066
19.149, 83.78734
19.14985, 83.90398
19.15071, 84.02063
19.15157, 84.13727
19.15242, 84.25393
19.15331, 84.37061
19.15372, 84.48695
