4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.140741, -3.554024
4.146084, -3.504309
4.157568, -3.388209
4.167247, -3.271943
4.175102, -3.155542
4.181125, -3.039036
4.185332, -2.922446
4.187713, -2.80581
4.188277, -2.689155
4.187015, -2.572495
4.183934, -2.455868
4.179025, -2.339304
4.172274, -2.222843
4.163716, -2.106501
4.153353, -1.990307
4.141186, -1.874293
4.127225, -1.758468
4.111418, -1.642887
4.093813, -1.527554
4.074401, -1.412515
4.053191, -1.297802
4.030169, -1.183443
4.00534, -1.069454
3.978761, -0.9558614
3.95043, -0.8426978
3.920278, -0.7300091
3.888361, -0.6178014
3.857195, -0.5140538
3.827065, -0.4187137
3.795656, -0.32379
3.762963, -0.2292943
3.729003, -0.1352614
3.693776, -0.04169385
3.657274, 0.05141363
3.619521, 0.144004
3.580505, 0.2360733
3.540255, 0.3276112
3.498739, 0.4185932
3.455993, 0.5089964
3.41201, 0.5988084
3.366784, 0.6880053
3.320303, 0.7765544
3.272549, 0.8644347
3.244135, 0.9153916
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.244137, 0.9153902
3.192744, 0.8878231
3.104389, 0.8410456
3.015408, 0.7954553
2.92582, 0.7510589
2.835647, 0.7078767
2.744905, 0.6659086
2.653622, 0.6251433
2.561799, 0.5856088
2.469456, 0.5473131
2.376604, 0.5102716
2.283266, 0.4744599
2.189451, 0.4399098
2.095188, 0.4066232
2.000483, 0.3746068
1.897411, 0.3413639
1.785877, 0.3072297
1.673815, 0.2748489
1.561284, 0.2441976
1.448278, 0.2153322
1.334851, 0.1881688
1.221377, 0.1611943
1.108311, 0.1325939
0.9957215, 0.1022178
0.8835926, 0.07009462
0.771974, 0.03621499
0.6609051, 0.0005785339
0.5504113, -0.03680293
0.440503, -0.0759185
0.3312459, -0.1167498
0.2226322, -0.1592848
0.1147109, -0.2035307
0.007525477, -0.2494913
-0.09893271, -0.2971334
-0.2046153, -0.3464744
-0.3094952, -0.3974915
-0.4135571, -0.4501848
-0.5167406, -0.5045485
-0.6190059, -0.5606029
-0.718257, -0.6171707
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7490939, -0.6351538
-0.7370828, -0.6557155
-0.6816388, -0.7501664
-0.621426, -0.8500808
-0.5596352, -0.9490697
-0.4963016, -1.047085
-0.4314479, -1.144107
-0.3651274, -1.240108
-0.297321, -1.335049
-0.2279792, -1.428903
-0.1572223, -1.521656
-0.08500625, -1.613316
-0.01138596, -1.70383
0.06365152, -1.793164
0.1400911, -1.881314
0.2178988, -1.968258
0.2970478, -2.053956
0.3775384, -2.138404
0.4593751, -2.221589
0.5424811, -2.303465
0.6268797, -2.384047
0.7125567, -2.463282
0.7994547, -2.541172
0.8875565, -2.617668
0.9768418, -2.692769
1.067308, -2.766439
1.158929, -2.838654
1.25173, -2.909423
1.345632, -2.978685
1.440653, -3.046423
1.536728, -3.112602
1.63394, -3.177137
1.675902, -3.204316
1.675902, -3.204316
1.675902, -3.204316
1.675902, -3.204316
1.675902, -3.204316
1.675902, -3.204316
1.675902, -3.204316
1.675902, -3.204316
1.663523, -3.224653
1.606349, -3.318068
1.545409, -3.417542
1.484463, -3.517021
1.423526, -3.616492
1.362602, -3.715962
1.301675, -3.815428
1.240405, -3.914699
1.177853, -4.013171
1.113758, -4.110631
1.048118, -4.20708
0.980945, -4.302462
0.912297, -4.396786
0.8421609, -4.489995
0.770556, -4.582072
0.697487, -4.67299
0.622966, -4.762736
0.5906543, -4.800884
0.5906553, -4.800882
0.5906499, -4.800881
0.5906525, -4.80088
0.5906495, -4.80088
0.5906537, -4.800882
0.590654, -4.80088
0.590654, -4.80088
0.5906516, -4.800881
0.5906515, -4.800881
0.5906522, -4.800882
0.590654, -4.800883
0.5906512, -4.800881
0.5906547, -4.800884
0.590653, -4.800883
0.590654, -4.800882
0.5906525, -4.800884
0.5906542, -4.800881
0.590652, -4.800884
0.590651, -4.800882
0.5928205, -4.777176
0.6031445, -4.668228
0.6154143, -4.552303
0.6278409, -4.436345
0.6376796, -4.344029
0.6384345, -4.336928
0.6384345, -4.336928
0.6384345, -4.336928
0.6384345, -4.336928
0.6384345, -4.336928
0.6384345, -4.336928
0.6384345, -4.336928
0.6360765, -4.336617
0.5558817, -4.325994
0.4404956, -4.30943
0.3253534, -4.291069
0.2105401, -4.270885
0.09604111, -4.248891
-0.01811975, -4.225121
-0.1318269, -4.199597
-0.2451873, -4.172284
-0.3581273, -4.143133
-0.470541, -4.112259
-0.5824915, -4.079627
-0.6939639, -4.045232
-0.804799, -4.009106
-0.9150771, -3.971245
-1.024779, -3.931652
-1.133801, -3.890353
-1.242167, -3.847365
-1.349845, -3.802683
-1.456841, -3.756253
-1.563127, -3.70812
-1.668605, -3.658332
-1.773273, -3.606903
-1.877111, -3.553827
-1.980111, -3.499093
-2.082257, -3.442787
-2.183928, -3.385805
-2.285558, -3.328804
-2.38719, -3.271799
-2.488822, -3.214792
-2.590454, -3.15779
-2.671355, -3.112419
-2.677577, -3.108927
-2.677577, -3.108927
-2.677577, -3.108927
-2.677577, -3.108927
-2.677577, -3.108927
-2.677577, -3.108927
-2.677577, -3.108927
-2.676461, -3.106825
-2.638438, -3.035403
-2.583606, -2.932463
-2.528768, -2.829522
-2.473381, -2.726869
-2.416583, -2.625003
-2.358192, -2.524045
-2.298247, -2.424006
-2.236757, -2.32491
-2.173748, -2.226732
-2.109205, -2.12959
-2.043136, -2.033448
-1.975565, -1.938369
-1.906543, -1.844343
-1.836111, -1.751375
-1.764139, -1.659585
-1.690953, -1.568714
-1.618355, -1.477338
-1.547168, -1.384889
-1.477469, -1.291308
-1.409217, -1.196695
-1.342491, -1.101009
-1.277248, -1.004293
-1.213512, -0.9065686
-1.15135, -0.807838
-1.090842, -0.7080873
-1.031831, -0.6074268
-0.974384, -0.5058769
-0.9185714, -0.4034372
-0.8644133, -0.3001184
-0.81182, -0.1960051
-0.7609166, -0.09104105
-0.7116846, 0.01471774
-0.66412, 0.1212313
-0.6176079, 0.2282303
-0.5700488, 0.3347681
-0.5214723, 0.4408407
-0.4728268, 0.5468597
-0.4242005, 0.6528968
-0.3756563, 0.7589512
-0.3271365, 0.8650232
-0.2786433, 0.9710974
-0.2302021, 1.077233
-0.1818461, 1.183402
-0.1345609, 1.287439
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.1198102, 1.319963
-0.09812288, 1.310048
0.001488389, 1.264126
0.107576, 1.215139
0.2136633, 1.166144
0.3197603, 1.117172
0.4258564, 1.068198
0.5319494, 1.019215
0.6380364, 0.9702237
0.7441315, 0.9212398
0.850257, 0.8722747
0.9563575, 0.8233021
1.062458, 0.7743348
1.168562, 0.7253746
1.274666, 0.6764176
1.380768, 0.6274618
1.486875, 0.5785084
1.592978, 0.529549
1.699082, 0.4805927
1.805186, 0.4316343
1.911293, 0.3826814
2.017404, 0.3337135
2.123502, 0.2847359
2.22961, 0.2357879
2.335708, 0.1868168
2.44182, 0.1378484
2.547916, 0.08886593
2.654017, 0.03989777
2.760115, -0.009054395
2.866206, -0.05801843
2.972304, -0.1069886
3.078408, -0.1559421
3.184517, -0.204893
3.290618, -0.2538592
3.396733, -0.3028383
3.502837, -0.3518181
3.608938, -0.4007828
3.714999, -0.4498024
3.820616, -0.4994951
3.925485, -0.5507759
4.029561, -0.6036729
4.132779, -0.6581796
4.235117, -0.7143009
4.336563, -0.7719935
4.43707, -0.8312658
4.536656, -0.8921156
4.635292, -0.954528
4.732913, -1.018446
4.800128, -1.06366
4.802098, -1.065002
4.802097, -1.065003
4.802099, -1.065
4.802099, -1.065003
4.802101, -1.065004
4.8021, -1.065005
4.802098, -1.065004
4.802101, -1.065001
4.8021, -1.065003
4.802096, -1.065
4.802097, -1.064999
4.802097, -1.064998
4.8021, -1.065003
