-75.13863, -83.93536
-75.13885, -83.82731
-75.13908, -83.72729
-75.13931, -83.62728
-75.13953, -83.52723
-75.13978, -83.41888
-75.14003, -83.30219
-75.14031, -83.18549
-75.1406, -83.06877
-75.14089, -82.95203
-75.14118, -82.83533
-75.14143, -82.71864
-75.14169, -82.60193
-75.14193, -82.48522
-75.14216, -82.36853
-75.14239, -82.25184
-75.14262, -82.13514
-75.14281, -82.01847
-75.14301, -81.90177
-75.14321, -81.78508
-75.14343, -81.66837
-75.14366, -81.55169
-75.14388, -81.43499
-75.14408, -81.31829
-75.14428, -81.20161
-75.14449, -81.08492
-75.14473, -80.96825
-75.14495, -80.85156
-75.14518, -80.73489
-75.14538, -80.61823
-75.14557, -80.50159
-75.14575, -80.38493
-75.14596, -80.26824
-75.14617, -80.15156
-75.14636, -80.03489
-75.14656, -79.92653
-75.14674, -79.82652
-75.14693, -79.72649
-75.14709, -79.62649
-75.1473, -79.52647
-75.14748, -79.42646
-75.14764, -79.32645
-75.14782, -79.22646
-75.148, -79.12645
-75.14816, -79.02644
-75.14832, -78.9264
-75.14845, -78.82639
-75.14858, -78.72639
-75.14871, -78.6264
-75.14884, -78.52639
-75.14896, -78.4264
-75.14909, -78.32642
-75.14919, -78.22642
-75.14935, -78.12645
-75.1495, -78.02647
-75.14964, -77.92648
-75.14979, -77.82645
-75.14993, -77.7276
-75.14989, -77.63926
-75.1498, -77.55326
-75.14973, -77.46723
-75.14966, -77.38123
-75.14957, -77.29524
-75.14956, -77.18592
-75.14973, -77.05993
-75.14991, -76.93394
-75.15012, -76.80796
-75.15031, -76.68196
-75.15049, -76.55598
-75.15066, -76.43002
-75.15079, -76.30408
-75.15098, -76.17809
-75.15115, -76.05209
-75.1513, -75.92609
-75.15145, -75.80013
-75.1516, -75.66364
-75.15171, -75.51665
-75.15184, -75.36964
-75.15194, -75.22263
-75.15204, -75.07562
-75.15215, -74.92863
-75.15226, -74.78161
-75.15242, -74.64363
-75.15246, -74.61364
-75.15246, -74.61365
-75.15247, -74.61367
-75.15252, -74.6137
-75.15253, -74.61372
-75.15255, -74.61376
-75.15257, -74.61381
-75.15257, -74.61384
-75.15259, -74.61388
-75.15258, -74.61391
-75.15259, -74.61394
-75.15257, -74.61399
-75.15253, -74.61398
-75.1525, -74.61398
-75.15247, -74.61398
-75.15244, -74.61398
-75.1524, -74.61398
-75.1524, -74.61163
-75.15265, -74.53059
-75.15234, -74.41378
-75.15191, -74.29701
-75.15154, -74.18022
-75.15108, -74.06343
-75.15063, -73.94667
-75.15025, -73.82984
-75.14986, -73.713
-75.14955, -73.59615
-75.14919, -73.47924
-75.1488, -73.3625
-75.14838, -73.24578
-75.14796, -73.12896
-75.14757, -73.01212
-75.14719, -72.89529
-75.14685, -72.78197
-75.14671, -72.68064
-75.14661, -72.58031
-75.1465, -72.47993
-75.1464, -72.3796
-75.14628, -72.27926
-75.14617, -72.17892
-75.14611, -72.07859
-75.14604, -71.9779
-75.14608, -71.86616
-75.14626, -71.74937
-75.14642, -71.63354
-75.14641, -71.52974
-75.14629, -71.42928
-75.14616, -71.32877
-75.14605, -71.22829
-75.14594, -71.12779
-75.14585, -71.02728
-75.14574, -70.92677
-75.14561, -70.82629
-75.14551, -70.72578
-75.1454, -70.62528
-75.14531, -70.5248
-75.1452, -70.42428
-75.1451, -70.32378
-75.145, -70.22328
-75.14489, -70.1228
-75.14479, -70.02232
-75.14467, -69.92181
-75.14455, -69.8213
-75.14442, -69.72083
-75.1443, -69.62037
-75.1442, -69.5199
-75.14409, -69.41939
-75.14397, -69.31892
-75.14387, -69.21842
-75.14376, -69.11792
-75.14364, -69.01743
-75.14355, -68.91694
-75.14347, -68.81646
-75.14336, -68.71596
-75.14326, -68.61549
