-2.518076, -1.93099
-2.519912, -1.822695
-2.520199, -1.722686
-2.519146, -1.6227
-2.516758, -1.522729
-2.512653, -1.414471
-2.506505, -1.297985
-2.498526, -1.181602
-2.488721, -1.065361
-2.477117, -0.9493007
-2.463707, -0.8334134
-2.448488, -0.7177587
-2.431452, -0.602356
-2.412622, -0.4872395
-2.392006, -0.3724074
-2.369587, -0.2579028
-2.345394, -0.1437831
-2.319421, -0.0300626
-2.291668, 0.08324379
-2.262143, 0.1961032
-2.23086, 0.3084778
-2.197829, 0.420366
-2.163044, 0.53172
-2.126534, 0.6424969
-2.088295, 0.7526928
-2.048333, 0.8622844
-2.006667, 0.971253
-1.963289, 1.079548
-1.918236, 1.187143
-1.871486, 1.294026
-1.823068, 1.400167
-1.773003, 1.505528
-1.721285, 1.610111
-1.667932, 1.71387
-1.612955, 1.816759
-1.560485, 1.911531
-1.51081, 1.998301
-1.459969, 2.084401
-1.407962, 2.169806
-1.354811, 2.254479
-1.300515, 2.338438
-1.245064, 2.421661
-1.188498, 2.504106
-1.130824, 2.585776
-1.072034, 2.666653
-1.012167, 2.746733
-0.9517357, 2.826403
-0.8912018, 2.905979
-0.8351273, 2.978453
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8248438, 2.991564
-0.8115819, 2.981462
-0.7392716, 2.925105
-0.6612393, 2.862565
-0.5840476, 2.799001
-0.5076174, 2.734532
-0.4314188, 2.669773
-0.3549899, 2.605282
-0.2778084, 2.541697
-0.1997817, 2.479159
-0.1209298, 2.417651
-0.04126718, 2.357198
0.03919678, 2.297829
0.1204533, 2.239549
0.2024918, 2.182362
0.2852755, 2.126261
0.3687969, 2.071279
0.4530352, 2.017405
0.545123, 1.96037
0.6452091, 1.900427
0.7462192, 1.842057
0.8481176, 1.785257
0.950893, 1.730048
1.054506, 1.676458
1.15895, 1.62449
1.264187, 1.574165
1.370197, 1.52548
1.476944, 1.478445
1.584429, 1.433076
1.692612, 1.389421
1.801459, 1.347449
1.910948, 1.307181
2.021049, 1.268617
2.13176, 1.231795
2.242965, 1.196504
2.354308, 1.161683
2.465709, 1.127044
2.577133, 1.092438
2.688401, 1.057377
2.799327, 1.021262
2.910206, 0.98495
3.021085, 0.9486241
3.131959, 0.9122963
3.242812, 0.8759365
3.353667, 0.8395759
3.46453, 0.8032416
3.575388, 0.7668915
3.686245, 0.7305534
3.797037, 0.6940089
3.907404, 0.6561831
