2.587398, -2.86044
2.587398, -2.86044
2.587398, -2.860439
2.587398, -2.860441
2.587397, -2.860442
2.587398, -2.860441
2.587397, -2.860442
2.587398, -2.86044
2.587398, -2.860441
2.587398, -2.86044
2.587398, -2.86044
2.587397, -2.860441
2.587398, -2.860441
2.587397, -2.860441
2.587398, -2.860442
2.587398, -2.860441
2.587397, -2.860442
2.585377, -2.81048
2.576674, -2.694165
2.561203, -2.578554
2.539019, -2.464045
2.510195, -2.351026
2.47482, -2.239882
2.433011, -2.130991
2.384926, -2.024718
2.330729, -1.921427
2.270583, -1.821483
2.204715, -1.725212
2.133347, -1.632953
2.056719, -1.545017
1.975089, -1.461701
1.888728, -1.383315
1.797938, -1.310089
1.703031, -1.242273
1.604342, -1.180117
1.509636, -1.127569
1.419765, -1.083759
1.327806, -1.044491
1.234012, -1.009882
1.138605, -0.9800088
1.041827, -0.9549484
0.9439078, -0.9347748
0.8450988, -0.9195176
0.745644, -0.90924
0.645808, -0.903951
0.5458271, -0.9036629
0.4459638, -0.9083675
0.3464746, -0.9180279
0.2475913, -0.9326642
0.1495607, -0.9522321
0.0526444, -0.9766714
-0.04293578, -1.005946
-0.1369365, -1.039962
-0.2291063, -1.078636
-0.319214, -1.121835
-0.4070555, -1.169523
-0.4924171, -1.221575
-0.5750521, -1.277791
-0.6547598, -1.338074
-0.7313514, -1.402245
-0.8046374, -1.470179
-0.8744318, -1.541698
-0.9405649, -1.616627
-1.002857, -1.694749
-1.061163, -1.775897
-1.116292, -1.859311
-1.171491, -1.942647
-1.2275, -2.02545
-1.284455, -2.107591
-1.342245, -2.18914
-1.400829, -2.270127
-1.460238, -2.350528
-1.5208, -2.430073
-1.582355, -2.508863
-1.645417, -2.586414
-1.715809, -2.668683
-1.794224, -2.754984
-1.877028, -2.837057
-1.964489, -2.914158
-2.056301, -2.986019
-2.152159, -3.052428
-2.251723, -3.113127
-2.354664, -3.167911
-2.460638, -3.216592
-2.569261, -3.258965
-2.680185, -3.294944
-2.793027, -3.324397
-2.907401, -3.347216
-3.022917, -3.363294
