-0.4768935, 4.588933
-0.4768894, 4.588933
-0.4768903, 4.588933
-0.4768954, 4.588934
-0.4768946, 4.588933
-0.476895, 4.588933
-0.4655922, 4.60989
-0.4107479, 4.70466
-0.3550783, 4.790555
-0.3470144, 4.802346
-0.3470167, 4.802345
-0.3470155, 4.802344
-0.3470118, 4.802346
-0.3470153, 4.802345
-0.3470159, 4.802343
-0.3470119, 4.802347
-0.3470134, 4.802345
-0.3470114, 4.802345
-0.3470136, 4.802343
-0.3470129, 4.802344
-0.3470155, 4.802345
-0.3470128, 4.802344
-0.3470135, 4.802347
-0.3470143, 4.802345
-0.347015, 4.802344
-0.3470112, 4.802348
-0.3470111, 4.802346
-0.3470148, 4.802345
-0.3470122, 4.802346
-0.3458886, 4.766644
-0.3420456, 4.652405
-0.3380239, 4.535786
-0.3333178, 4.419197
-0.3283466, 4.302619
-0.3226828, 4.186078
-0.3170577, 4.077888
-0.3118751, 3.978017
-0.3064352, 3.878156
-0.3003787, 3.778337
-0.2943542, 3.678508
-0.2881324, 3.578697
-0.2813214, 3.478923
-0.2744954, 3.379147
-0.2675265, 3.279388
-0.2599245, 3.179672
-0.2523127, 3.079953
-0.2447225, 2.98023
-0.2370386, 2.880518
-0.2287309, 2.780857
-0.2202152, 2.681215
-0.2117002, 2.581568
-0.2031832, 2.481921
-0.194399, 2.382302
-0.1851069, 2.282726
-0.1757834, 2.183157
-0.1664615, 2.08358
-0.157105, 1.98401
-0.1477688, 1.884442
-0.1384996, 1.784863
-0.1291604, 1.685293
-0.1198194, 1.585727
-0.110421, 1.486167
-0.1011197, 1.386586
-0.09173311, 1.287024
-0.08239948, 1.187449
-0.07309356, 1.087875
-0.06405266, 0.9882782
-0.05555457, 0.8886309
-0.04703077, 0.7889884
-0.03855093, 0.6893395
-0.03069434, 0.5896327
-0.0230912, 0.4899131
-0.01615676, 0.3901405
-0.00969393, 0.2903389
-0.003948896, 0.190506
0.0002031763, 0.08224376
0.001298703, -0.03443187
-0.002880103, -0.1510159
-0.01386432, -0.2671534
-0.03168077, -0.382478
-0.05606564, -0.4965627
